10000|10000|Public
5|$|Andy Forrest as Kyle, a {{government}} employee who <b>is</b> <b>constantly</b> ridiculed by Andy.|$|E
5|$|Julianna McCarthy as Mrs. Bradley, Patricia's {{mother and}} former {{director}} of the psychiatric hospital, who <b>is</b> <b>constantly</b> monitoring her daughter.|$|E
5|$|Kevin Symons as Councilman Bill Dexhart, {{a member}} of the Pawnee city council who <b>is</b> <b>constantly</b> embroiled in {{outrageous}} sex scandals.|$|E
50|$|When {{the journey}} was finished, Virgil <b>was</b> <b>constantly</b> {{subjected}} to Octavius' pressing requests for {{the realization of}} the Aeneid, whose draft <b>was</b> <b>constantly</b> modified.|$|R
50|$|The {{multipurpose}} {{characteristics of}} highways, economic environment, and the advances in highway pricing technology <b>are</b> <b>constantly</b> changing. Therefore, the approaches to highway financing, management, and maintenance <b>are</b> <b>constantly</b> changing as well.|$|R
5000|$|...LA-SS tulabona we <b>are</b> <b>constantly</b> (usually, certainly) seeing ...|$|R
5|$|Rota Ree (voiced by Judy Strangis) is Wheelie's girlfriend who <b>is</b> <b>constantly</b> {{subject to}} the {{unwanted}} affections of Chopper.|$|E
5|$|Frances de la Tour as Imogene, Alice's aunt. She is {{suffering}} from severe delusions and <b>is</b> <b>constantly</b> awaiting her fictional fiancé whom she believes to be a prince.|$|E
5|$|The Ice Queen (voiced by Grey DeLisle)– The Ice Queen is the gender-swapped {{version of}} the Ice King. Much like her male counterpart, the Ice Queen <b>is</b> <b>constantly</b> scheming to kidnap a mate (her most {{frequent}} target being Prince Gumball).|$|E
5000|$|... "When {{you hold}} a note too long, it causes you to miss your next {{entrance}} and consequently, you may rush {{to make up}} for lost time. Music is made up of entrances. If you <b>are</b> <b>constantly</b> in motion, you won't miss your entrances and you won't have to rush {{to make up for}} lost time. Most musicians <b>are</b> <b>constantly</b> rushing because they <b>are</b> <b>constantly</b> late. We put weight on the wrong notes.....We play the long notes too long and the short notes too short." [...] - Phil Sobel - March 1999.|$|R
50|$|Thereafter he <b>was</b> <b>constantly</b> {{involved}} in Muhammad's military affairs.|$|R
50|$|He <b>was</b> <b>constantly</b> in {{poor health}} {{and died in}} 1837.|$|R
5|$|The brain {{produces}} roughly 500mL of {{cerebrospinal fluid}} per day, {{at a rate}} of about 25mL an hour. This transcellular fluid <b>is</b> <b>constantly</b> reabsorbed, so that only 125–150mL is present at any one time.|$|E
5|$|There is a {{passenger}} pier in the Port of Ashdod. The traffic at this gateway <b>is</b> <b>constantly</b> growing, especially due to cruise ship activities. The other sea gateway is Blue Marina.|$|E
5|$|Ali is Baba's servant, a Hazara {{believed}} to be Hassan's father. In his youth, Baba's father adopted him after his parents were killed by a drunk driver. Before {{the events of the}} novel, Ali had been struck with polio, rendering his right leg useless. Because of this, Ali <b>is</b> <b>constantly</b> tormented by children in the town. He is later killed by a land mine in Hazarajat.|$|E
30|$|There <b>are</b> <b>constantly</b> {{encountered}} deceptive {{promises of}} the right decision (deceptiveness).|$|R
50|$|After this, Berry-Berry and Echo <b>are</b> <b>constantly</b> in each other's company.|$|R
50|$|Generalizations {{about the}} {{curriculum}} are difficult because it <b>was</b> <b>constantly</b> changing.|$|R
5|$|It {{was some}} time {{afterward}} when the thought flashed upon {{my mind that}} the disturbances I had observed {{might be due to}} an intelligent control. Although I could not decipher their meaning, it was impossible for me to think of them as having been entirely accidental. The feeling <b>is</b> <b>constantly</b> growing on me that I had been the first to hear the greeting of one planet to another.|$|E
5|$|Kermit the Frog as Himself/Scarecrow: A {{scarecrow}} {{in search}} of a brain. Scarecrow <b>is</b> <b>constantly</b> mocked by the crows in Oz, as he is defenseless and cannot do anything to stop them. Prior to Dorothy's journey, Kermit organizes a talent scout for a star for a new show. After Dorothy's return, he hires her.|$|E
