240|10000|Public
5|$|The Comet {{appears in}} the sky, and Azula's {{coronation}} takes place. Azula banishes nearly all of her subjects, haunted by the betrayals of former friends Mai and Ty Lee. Her paranoia and loneliness begin to drive her insane. Before she is crowned, Zuko and Katara arrive. Zuko accepts Azula's challenge to a one-on-one duel because he realizes Azula is distracted {{and he does not}} want Katara injured. Just as Zuko {{is on the verge of}} defeating Azula, she shoots a bolt of lightning at an unprepared Katara. Zuko throws himself <b>in</b> <b>front</b> <b>of</b> <b>her</b> <b>and</b> intercepts the lightning, preventing Katara from getting hurt, but gravely injuring himself.|$|E
5|$|Emily, {{disguised}} as her twin sister Katie, arrives at college to take Katie's history exam. In reality, Katie is at home, with nine stitches {{to the head}} after being hit with a rock by their friend Effy Stonem, who has disappeared. Katie is embarrassed about how her injuries look, and miserable {{over the loss of}} her boyfriend Freddie Mclair (Luke Pasqualino), who only dated her to spite Effy, his real love interest. She begins to take notice of all the hints <b>in</b> <b>front</b> <b>of</b> <b>her,</b> <b>and</b> realises that she can no longer hide from herself the fact that Emily is homosexual. At college, Naomi uncovers Emily's disguise (which had not fooled JJ or Freddie either) and tells her that she plans to spend the summer alone in Cyprus. When Emily tells Naomi that she will miss her, they kiss in an empty corridor and later find themselves at Naomi's house where they have sex. Afterward, Emily asks Naomi to the college ball, but Naomi, still crippled by insecurity over her sexuality, refuses, leaving Emily heartbroken. Emily leaves and at the bus stop meets Thomas Tomone (Merveille Lukeba), who offers her his shoes and jacket and is unconcerned when she tells him that she is gay. He tries to comfort her but admits that he believes it impossible to stop loving somebody, referring to his ex-girlfriend Pandora Moon (Lisa Backwell). Emily returns home and comes out to her family, telling them that she has been having sex with a girl named Naomi. Her father, Rob (John Bishop), dismisses it as a joke and her mother, Jenna (Ronni Ancona), is speechless, while Katie tries to deny it. She and Emily have a heated argument, leaving Katie crying.|$|E
5|$|Victoria {{then begins}} a secret romance with Billy Abbott. She and Billy marry while {{intoxicated}} in Jamaica, this marriage is declared invalid and they remarry. During the ceremony, Victor has Victoria arrested {{in an attempt}} to stop the wedding. J.T. gains full custody of Reed and moves to Washington, DC with his new wife Mackenzie for her job. Victoria and her siblings pursue a lawsuit against Victor to gain control of a cosmetics line. After Victoria miscarries a child with Billy, he illegally pays $2,000,000 for a child, whom they name Lucy in January 2011. Phyllis Summers (Michelle Stafford) gains custody of Lucy and Billy leaves town without disclosing his whereabouts to his wife. Victoria later pursues divorce proceedings in Billy's long absence. After their divorce, Victoria and Billy's mother, Jill Fenmore, try unsuccessfully to locate Billy whose daughter has Leukemia and needs a bone marrow transplant. The pair find each other in a New York airport bar, reunite, and remarry in December 2011. As they return home from their honeymoon, Chelsea Lawson (Melissa Claire Egan) arrives, announcing she is pregnant with Billy’s child. Chelsea barters with Billy demanding 3 million dollars. She later gives birth to a boy, Johnny, but gives Billy full custody of their son. Victoria decides to stay in her marriage to Billy and help him raise the child. Later, Victoria returns to Newman Enterprises to try and save it from Sharon’s destruction. While on business in Miami in November 2012, she is kidnapped by Eddie G. (Blake Gibbons), who demands that Billy repay a gambling debt as a ransom. Eddie is shot and killed <b>in</b> <b>front</b> <b>of</b> <b>her,</b> <b>and</b> she is finally rescued by her brother Nick, and recovers. Billy later relapses in his gambling addiction, and the couple briefly separate. However, Victoria again decides to reconcile with Billy and continue their marriage. In October 2013, Billy's daughter Delia is struck and killed by Adam in a hit and run accident. Billy embarks on an affair with a woman in his grief support group, Kelly Andrews (Cady McClain). Meanwhile, Victoria grows close with Stitch Rayburn (Sean Carrigan). Victoria files for legal separation after Billy's affair with is exposed, and she ends up sleeping with Stitch. Victoria then finds out she is pregnant but is unsure of the child's paternity. The child, named Katherine Rose after Victoria's late godmother Katherine Chancellor (Jeanne Cooper), later turned out to be Billy's, but Victoria decides to continue her relationship with Stitch regardless. However, Victoria and Stitch's relationship comes to an end soon thereafter when Stitch develops feelings for Victoria's half-sister, Abby (Melissa Ordway). Victoria and Billy end up reuniting again, much to Victor's chagrin.|$|E
5000|$|... #Caption: Rachelattempting {{to smoke}} <b>in</b> <b>front</b> <b>of</b> <b>her</b> colleagues ...|$|R
5000|$|... #Caption: Davina Delor <b>in</b> <b>front</b> <b>of</b> <b>her</b> Buddhist {{religious}} symbols ...|$|R
5000|$|... #Caption: Marakwet woman holding <b>her</b> child <b>in</b> <b>front</b> <b>of</b> <b>her</b> house ...|$|R
25|$|In July, Wellington bettered her own ironman-distance {{world record}} at Challenge Roth by exactly one minute, to 8:18:13. Her {{marathon}} time of 2:44:35 {{was also a}} new world record. Only four men finished <b>in</b> <b>front</b> <b>of</b> <b>her,</b> <b>and</b> only one man, the winner Andreas Raelert, who also set a new world record, was able to beat her marathon time.|$|E
25|$|On {{the upper}} surface, the scenes cover the Descent into Hell, Jesus' {{appearance}} before Mary Magdalene and Jesus' flagellation whilst on the frieze below {{we have a}} scene showing Jesus washing his disciples' feet (Foot washing) followed by a depiction of Jesus {{in the garden of}} Gethsemane and the Annunciation in which the Virgin Mary kneels at a prie-Dieu and receives the greeting of an angel. A book lies <b>in</b> <b>front</b> <b>of</b> <b>her</b> <b>and</b> other books are laid out on the tables behind her.|$|E
25|$|Afterward, Falcone calls Shank {{about an}} {{important}} hit: the deputy mayor {{is in town}} and he must be eliminated. By taking him out, the mob {{will be able to}} gain control. Shank and Falcone kill the deputy's final bodyguard, and are about to take the deputy out when Eva is taken hostage. Suddenly Shank is full of doubt, and is not able to pull the trigger. Rudy (voiced by David Goldstein), Cesar's personal assistant, kills the deputy mayor, threatening to kill Eva since she's deemed as a nuisance. Shank quickly dives <b>in</b> <b>front</b> <b>of</b> <b>her</b> <b>and</b> kills him. Realizing they must flee, Eva and Shank drive off into the sunset. The player then hears the voice of Cesar who tells his assassins to find and kill them.|$|E
5000|$|... #Caption: Śmiergustnicy dousing {{water on}} a girl <b>in</b> <b>front</b> <b>of</b> <b>her</b> house.|$|R
5000|$|... #Caption: Alicia Kozakiewicz, age 13, sitting <b>in</b> <b>front</b> <b>of</b> <b>her</b> family computer.|$|R
5000|$|... #Caption: Andrews takes a catch <b>in</b> <b>front</b> <b>of</b> <b>her</b> face at training.|$|R
25|$|The {{music video}} {{features}} {{the members of}} Sakanaction in traditional Japanese clothing and gaudy make-up, {{at the foot of}} Mount Fuji alongside two traditional Japanese dancers. The video is composed of several scenes where the camera's distance grows closer to the performers, showing scenes sequentially closer in time to the beat of the song. While some of these takes were shot in daylight, others were taken in darkness, while the band or Yamaguchi were lit by colored lights. In {{the latter part of the}} video, it is revealed that the view of the band is from the perspective of a high school girl (played by actress and model Yui Miura), who wears binoculars to view the band. The camera then focuses on the girl using the same technique that the band was shot in. The girl finds Yamaguchi performing the song directly <b>in</b> <b>front</b> <b>of</b> <b>her,</b> <b>and</b> finally decides to run away.|$|E
