287|10000|Public
5|$|When Marge unsuccessfully {{tries to}} get the kids {{to clean up the}} backyard, Homer runs into the house to exclaim to the family that the {{carnival}} <b>is</b> <b>in</b> <b>town.</b> After trying some rides, Bart gets himself into trouble by crashing a display of Hitler's limousine into a tree. To repay the loss, Bart and Homer become carnies.|$|E
5|$|Jack is livid {{when his}} mother, Colleen Donaghy (Elaine Stritch), visits {{him when she}} <b>is</b> <b>in</b> <b>town</b> to attend his ex-wife Bianca's (Isabella Rossellini) wedding to Vincent Folley. Colleen takes an {{immediate}} dislike to Jack's fiancée, Phoebe, but takes a liking to Liz, whom she originally mistakes for Phoebe. The stress of his approaching wedding {{and the arrival of}} his mother prompt Jack to have a heart attack. While at the hospital, Colleen uses a heart monitor as a lie detector, on Jack, which leads him to revealing that he does not love Phoebe. They break off their engagement.|$|E
5|$|In January 2012, Denise Fox (Diane Parish) gives Marsden {{a letter}} incriminating Phil {{in the death}} of a {{homeless}} man, who died when he torched the car lot in an insurance scam in 1994; she adds that Phil also murdered Stella Crawford (Sophie Thompson), and Marsden thanks Denise for the information. Marsden arrives in Walford and begins trailing Phil. She asks Denise not to tell Phil that she <b>is</b> <b>in</b> <b>town,</b> wanting to ensure Phil's imprisonment. Marsden then targets Phil's son Ben (Joshua Pascoe), interviewing him about Stella's death. Ben was abused by Stella and finds Marsden's questions distressing; however, she continues to press him. After a falling-out with Phil Ben changes his statement, telling Marsden that Phil told Stella to jump off a building or he would push her. Marsden then arrests Phil for murder, and Ben reveals he was stalking him. She informs Phil's partner, Shirley, that he has been charged with Stella's murder. Ben pleads with Marsden to keep his statement a secret from the Mitchells, but she tells him he must accept that his father will learn about Ben's involvement in his arrest eventually. After discovering Ben's lies about Phil, Ian then passes this information on to Marsden and Ben is arrested. On the day of Phil's release he helps Ben hide his involvement in Heather's murder; Marsden tells Phil at the police station she will contact him about Ben's accusations. The charges against Ben are dropped; Marsden visits Phil, taunting him that he will eventually slip up, and suggests that Ben may ultimately bring Phil down.|$|E
50|$|On July 20, the Federal 6th West Virginia Cavalry again <b>was</b> <b>in</b> <b>town.</b>|$|R
5000|$|Actor/singer Miley Cyrus, {{while her}} father <b>was</b> <b>in</b> <b>town</b> {{for four years}} filming Doc ...|$|R
2500|$|Chip Coffey {{pretended to}} have [...] "just arrived" [...] <b>in</b> <b>town</b> {{on the second}} day but, <b>in</b> reality, had <b>been</b> <b>in</b> <b>town</b> for 48 hours.|$|R
5|$|When Terese {{goes through}} a rough patch in her {{marriage}} to Brad (Kip Gamblin), Paul arranges her former boss, Ezra Hanley (Steve Nation), to come to Erinsborough, {{with the intention of}} breaking up the Willis' marriage. However, Ezra tries to force himself on Terese and is fired from Lassiter's. When he tries to sue Paul and Terese, Paul pays Gary Canning (Damien Richardson) to attack Ezra. When Gary confesses to the police, Paul gives him more money to keep quiet about their arrangement. Paul hires Naomi to organise the Erinsborough Festival, two weeks of events celebrating the suburb. Hilary Robinson returns and convinces Paul to reinstate some of the community services. Paul tries to stop Daniel and Amber's wedding by sending Amber away on a photography trip and planning for her flight to be cancelled, so she will not make the wedding. He also asks Des Clarke (Paul Keane) to talk to Daniel about the dangers of marrying the wrong person. Imogen Willis (Ariel Kaplan) forces Paul to bring Amber back, but he realises Imogen loves Daniel and tells Amber. Daniel fails to appear for the wedding after he goes looking for Imogen. Paul realises Nina Tucker (Delta Goodrem) <b>is</b> <b>in</b> <b>town</b> and with help from Lou and Karl, he convinces her to sing at the festival's closing concert.|$|E
25|$|The Nicodemus National Historic Site, {{commemorating the}} only {{remaining}} western town established by African Americans during the Reconstruction Period following the American Civil War, <b>is</b> <b>in</b> <b>town.</b> During the last weekend of July, former residents return for celebrations and parades.|$|E
25|$|The Plaza Mayor of Trinidad is a plaza and {{an open-air}} museum of Spanish Colonial architecture. Only a few square blocks in size, the {{historic}} plaza area has cobblestone streets, houses in pastel colors with wrought-iron grilles, and colonial-era edifices {{such as the}} Santísima Trinidad Cathedral and Convento de San Francisco. The Municipal History Museum <b>is</b> <b>in</b> <b>town</b> also.|$|E
50|$|Star Lake <b>is</b> <b>in</b> the <b>Town</b> of Clifton, {{but part}} of the {{community}} <b>is</b> <b>in</b> the <b>Town</b> of Fine.|$|R
