271|228|Public
5|$|The top-to-bottom system {{requires}} party committees {{at higher}} levels to supervise lower-level committees. According to the ISR, the central party leadership should regularly send central inspection teams to regions, state organisations and state-owned enterprises. The central inspection teams' structure was reformed by the ISR; before it, they were ad hoc institutions {{in the fight against}} corruption. The ISR introduced formal criteria for joining a central <b>inspection</b> <b>team</b> and empowered its investigative authority.|$|E
5|$|Under Secretary Wu Guanzheng, the CCDI {{established}} {{its first}} central inspection teams in August 2003. These teams, led by retired ministerial-level officials and {{reporting to the}} CCDI rather than local party committees, were empowered to initiate investigations, conduct interviews and review relevant documents. The opinion of a central <b>inspection</b> <b>team</b> was {{an important factor in}} determining whether or not an official was disciplined, and the teams {{played an important role in}} the expulsion of Shanghai party chief (and Politburo member) Chen Liangyu from the party because of corruption.|$|E
5|$|Responding to {{international}} pressures, in 1991 the Soviet government allowed a joint U.S.-British <b>inspection</b> <b>team</b> to tour {{four of its}} main weapons facilities at Biopreparat. The inspectors were met with evasion and denials from the Soviet scientists, and were eventually ordered out of the facility. In 1992 Soviet defector Ken Alibek alleged that the Soviet bioweapons program at Zagorsk had produced a large stockpile—as much as twenty tons—of weaponized smallpox (possibly engineered to resist vaccines, Alibek further alleged), along with refrigerated warheads to deliver it. Alibek's stories about the former Soviet program's smallpox activities have never been independently verified.|$|E
5000|$|UN <b>inspection</b> <b>teams</b> leave Iraq. Iraq then {{agrees to}} UNSCOM demands and the <b>inspection</b> <b>teams</b> return.|$|R
50|$|Under Wang Qishan, <b>inspection</b> <b>teams</b> {{have been}} sent out in several 'rounds', with each round {{numbering}} about a dozen <b>inspection</b> <b>teams</b> who 'embed' themselves {{as part of a}} regional or central organization for weeks to conduct inspection work on party disciplinary enforcement. Several prominent cases, such as that of Hubei Vice-Governor Guo Youming, Inner Mongolia politician Wang Suyi, Guangzhou Party Secretary Wan Qingliang, and a whole host of officials from Shanxi province, were initiated by the central <b>inspection</b> <b>teams.</b>|$|R
5000|$|Iraqi forces refuse UNSCOM <b>inspection</b> <b>teams</b> {{access to}} five sites {{designated}} for <b>inspection.</b> The <b>teams</b> enter the sites only after delays {{of up to}} 17 hours.|$|R
5|$|Bart and Lisa {{go fishing}} {{downstream}} of the Springfield Nuclear Power Plant, and Springfield Shopper reporter Dave Shutton pulls {{up just as}} Bart catches a three-eyed fish, much to both the kids' and Shutton's surprise. The fish, nicknamed Blinky by the media, makes headlines around the state, and incumbent governor Mary Bailey calls in a government <b>inspection</b> <b>team</b> to investigate nuclear waste coming from the plant that could have caused the fish to mutate. After the inspection, the plant's owner, Mr. Burns, is presented {{with a list of}} 342 violations, which would cost $56 million to rectify. Distraught, Mr. Burns talks to plant employee Homer, who half-heartedly suggests Mr. Burns run for governor against Bailey so that he could change the standards and prevent the plant from being shut down. Mr. Burns instantly pounces on the idea.|$|E
5|$|Militarily {{weaker than}} NATO, Khrushchev wanted to install Soviet R-12 MRBM nuclear {{missiles}} on Cuba {{to even the}} power balance. Although conflicted, Castro agreed, believing it would guarantee Cuba's safety and enhance the cause of socialism. Undertaken in secrecy, only the Castro brothers, Guevara, Dorticós and security chief Ramiro Valdés knew the full plan. Upon discovering it through aerial reconnaissance, in October the U.S. implemented an island-wide quarantine to search vessels headed to Cuba, sparking the Cuban Missile Crisis. The U.S. saw the missiles as offensive; Castro insisted they were for defense only. Castro urged Khrushchev to threaten a nuclear strike on the U.S. should Cuba be attacked, but Khrushchev was desperate to avoid nuclear war. Castro was {{left out of the}} negotiations, in which Khruschev agreed to remove the missiles in exchange for a U.S. commitment not to invade Cuba and an understanding that the U.S. would remove their MRBMs from Turkey and Italy. Feeling betrayed by Khruschev, Castro was furious and soon fell ill. Proposing a five-point plan, Castro demanded that the U.S. end its embargo, withdraw from Guantanamo Bay Naval Base, cease supporting dissidents, and stop violating Cuban air space and territorial waters. Presenting these demands to U Thant, visiting Secretary-General of the United Nations, the U.S. ignored them, and in turn Castro refused to allow the U.N.'s <b>inspection</b> <b>team</b> into Cuba.|$|E
25|$|In Summer 2009 Bradfield {{received}} outstanding {{inspection reports}} from the Independent Schools <b>Inspection</b> <b>team</b> and Ofsted body of inspectors.|$|E
5000|$|... #Caption: <b>Inspection</b> <b>teams</b> {{aboard the}} ship, {{evaluating}} damage ...|$|R
