10000|10000|Public
5|$|Dixon is {{a patron}} of the African-Caribbean Leukaemia Trust (ACLT) which is a {{voluntary}} charity, whose main aim <b>is</b> <b>to</b> <b>increase</b> the number of Black and Mixed Parentage people on the UK Bone Marrow Register. The members of the ACLT freely volunteer their time in attempting to raise awareness in the Black community; enabling potential donors {{to come forward and}} be involved in the process of offering hope and a healthy future to someone whose disorder may otherwise prove fatal. Dixon has also backed Nickelodeon's See Something, Say Something campaign, a UK anti-bullying initiative.|$|E
5|$|Russian Air Force – 64 Su-35S in {{inventory}} as of October 2017. The second {{order for}} 50 aircraft finalised in January 2016 <b>is</b> <b>to</b> <b>increase</b> {{the number to}} 98 of the variant; the rate of delivery should be 10 aircraft per year starting in the same year.|$|E
5|$|The goal <b>is</b> <b>to</b> <b>increase</b> the park's {{value and}} {{available}} money {{so that it}} can be sold and a new lot purchased from another part of the world to start a new theme park. Once enough money has been made, the player can auction the park and move on to newer plots, located worldwide and having different factors affecting gameplay, including the economy, weather, terrain and land value. The Mega Drive and SNES versions feature different settings (e.g. desert and glacier) depending on the park's location.|$|E
50|$|Compulsory superannuation rates <b>are</b> <b>to</b> <b>increase</b> from 9% <b>to</b> 12%.|$|R
50|$|The primary {{functions}} of polyacrylamide soil conditioners <b>are</b> <b>to</b> <b>increase</b> soil tilth, aeration, and porosity and reduce compaction, dustiness and water run-off. Secondary functions <b>are</b> <b>to</b> <b>increase</b> plant vigor, color, appearance, rooting depth and emergence of seeds while decreasing water requirements, diseases, erosion and maintenance expenses. FC 2712 {{is used for}} this purpose.|$|R
5000|$|The {{goals of}} EMS <b>are</b> <b>to</b> <b>increase</b> {{compliance}} and reduce waste: ...|$|R
5|$|A second option <b>is</b> <b>to</b> <b>increase</b> {{the amount}} of well-watered vegetation. These two options can be {{combined}} {{with the implementation of}} green roofs. Green roofs are excellent insulators during the warm weather months and the plants cool the surrounding environment. Air quality is improved as the plants absorb carbon dioxide with concomitant production of oxygen. The city of New York determined that the cooling potential per area was highest for street trees, followed by living roofs, light covered surface, and open space planting. From the standpoint of cost effectiveness, light surfaces, light roofs, and curbside planting have lower costs per temperature reduction.|$|E
5|$|Magma {{sitting in}} an {{underground}} chamber for many years will start to see higher melting point constituents such as olivine crystallizing out. The effect <b>is</b> <b>to</b> <b>increase</b> the concentration of dissolved gases (mostly sulfur dioxide and carbon dioxide) in the remaining liquid magma, making the subsequent eruption more violent. As gas-rich magma approaches the surface during an eruption, the huge drop in internal pressure caused by the reduction in weight of the overlying rock (which drops to zero at the surface) causes the gases {{to come out of}} solution, the volume of gas increasing explosively from nothing to perhaps many times that of the accompanying magma. Additionally, the removal of the higher melting point material will raise the concentration of felsic components such as silicates potentially making the magma more viscous, adding to the explosive nature of the eruption.|$|E
5|$|The basic {{function}} of equipment in Final Fantasy games <b>is</b> <b>to</b> <b>increase</b> character attributes; arming Zidane with a Mythril Vest, for example, increases his base defense statistic. In Final Fantasy IX, weapons and armor include special character abilities, which the character may use when the item is equipped (permitting the ability matches their class). Once the character accumulates enough ability points in battle, the ability becomes usable {{without having to}} keep the item equipped. In addition to granting abilities the equipment in Final Fantasy IX determines the statistical growth of the characters {{at the time of}} level up. Armor not only raises base defense or evasion statistics but raises defense and/or other statistics at level up.|$|E
5000|$|Government {{scholarships}} for university students <b>are</b> <b>to</b> <b>increase</b> by 25% (by 2016); ...|$|R
5000|$|Social welfare {{payments}} and the State pension <b>are</b> <b>to</b> <b>increase</b> by €5 per week.|$|R
50|$|Total sleep {{deprivation}} has <b>been</b> shown <b>to</b> <b>increase</b> delta wave activity during sleep recovery, {{and has also}} <b>been</b> shown <b>to</b> <b>increase</b> hypersynchronous delta activity.|$|R
