1526|10000|Public
5|$|Greenlandic is a polysynthetic {{language}} {{that allows the}} creation of long words by stringing together roots and suffixes. Its morphosyntactic alignment is ergative, meaning that <b>it</b> <b>treats</b> (i.e. case-marks) the argument ("subject") of an intransitive verb like {{the object of a}} transitive verb, but distinctly from the agent ("subject") of a transitive verb.|$|E
5|$|The goddess-oriented Shakti {{tradition}} of Hinduism {{is based on}} the premise that the Supreme Principle and the Ultimate Reality called Brahman is female (Devi), but <b>it</b> <b>treats</b> the male as her equal and complementary partner. This partner is Shiva.|$|E
5|$|The Importance of Being Earnest, A Trivial Comedy for Serious People is a play by Oscar Wilde. First {{performed}} on 14 February 1895 at the St James's Theatre in London, it is a farcical comedy {{in which the}} protagonists maintain fictitious personæ to escape burdensome social obligations. Working within the social conventions of late Victorian London, the play's major themes are the triviality with which <b>it</b> <b>treats</b> institutions as serious as marriage, and the resulting satire of Victorian ways. Contemporary reviews all praised the play's humour, though some were cautious about its explicit lack of social messages, while others foresaw the modern consensus {{that it was the}} culmination of Wilde's artistic career so far. Its high farce and witty dialogue have helped make The Importance of Being Earnest Wilde's most enduringly popular play.|$|E
5000|$|In 2005 {{its budget}} was £146 million and <b>it</b> <b>treated</b> 55,000 patients. In 2013/14 the Trust budget was £288 million and <b>it</b> <b>treated</b> 77,500 inpatients and day cases, 300,000 outpatients and 103,000 A&E consultations.|$|R
50|$|Gambling is not {{considered}} a profession, <b>it's</b> <b>treated</b> as a hobby or recreational activity.|$|R
5000|$|Cancer - {{what it is}} and how <b>it’s</b> <b>treated</b> (with Rob Stepney and Howard Smedley), 1985 ...|$|R
5|$|The Virginia General Assembly is {{the oldest}} {{continuous}} law-making body in the New World. The state government was ranked most effective by the Pew Center on the States in both 2005 and 2008. It is unique in how <b>it</b> <b>treats</b> cities and counties equally, manages local roads, and prohibits its governors from serving consecutive terms. Virginia's economy has many sectors: agriculture in the Shenandoah Valley; federal agencies in Northern Virginia, including {{the headquarters of the}} U.S. Department of Defense and Central Intelligence Agency (CIA); and military facilities in Hampton Roads, the site of the region's main seaport.|$|E
25|$|Minkowski {{space is}} closely {{associated}} with Einstein's theory of special relativity, and {{is the most common}} mathematical structure on which special relativity is formulated. While the individual components in Euclidean space and time may differ due to length contraction and time dilation, in Minkowski spacetime, all frames of reference will agree on the total distance in spacetime between events. Because <b>it</b> <b>treats</b> time differently than <b>it</b> <b>treats</b> the 3 spatial dimensions, Minkowski space differs from four-dimensional Euclidean space.|$|E
25|$|Alessandro Manzoni's The Betrothed (1842) is an {{historical}} novel {{taking place in}} Italy in 1629. <b>It</b> <b>treats</b> a couple whose marriage is interrupted by the bubonic plague, and other complications of Thirty Years' War.|$|E
60|$|Now, Lady Frederick, I {{should look}} upon that as most unkind. <b>It's</b> <b>treating</b> {{me like a}} very second-rate establishment.|$|R
