0|10000|Public
60|$|I was to {{have gone}} to <b>Washington</b> <b>tonight,</b> but have held over a day, to attend a dinner given {{by a lot of}} {{newspaper}} Editors and literary scalliwags, at the Westminster Hotel. Shall go down to-morrow, if I survive the banquet.|$|R
50|$|He is {{the founder}} and current {{managing}} partner of SalesLabs, a revenue growth advisory firm. His views on sales, management, employment and leadership have been featured in magazines and blogs by Forbes, the American Management Association, Inc. (magazine), USA Today, Entrepreneur (magazine), Agency Sales, Selling Power magazine, Employee Benefits Adviser, and in television interviews on American Broadcasting Company's <b>Washington</b> Business <b>Tonight,</b> 3KTVK, KDVR, and Business Day (South Africa).|$|R
50|$|Wilson {{remained}} <b>in</b> <b>Washington</b> {{to work as}} a claim {{agent and}} attorney. He died <b>in</b> <b>Washington</b> on January 10, 1876 at age 68, and was buried at Rock Creek Cemetery <b>in</b> <b>Washington.</b>|$|R
50|$|He resumed the {{practice}} of law <b>in</b> <b>Washington,</b> D.C., <b>in</b> 1922. He also engaged in literary pursuits. He died <b>in</b> <b>Washington,</b> D.C., July 26, 1937. He was interred in Mount Olivet Cemetery <b>in</b> <b>Washington,</b> D.C.|$|R
50|$|Eaton and {{his wife}} lived comfortably <b>in</b> {{retirement}} <b>in</b> <b>Washington,</b> D.C. He chose not to join any church. Eaton died <b>in</b> <b>Washington</b> on November 17, 1856 at age 66. He was buried at Oak Hill Cemetery <b>in</b> <b>Washington.</b>|$|R
50|$|Bickerton {{was born}} <b>in</b> <b>Washington,</b> D.C. <b>in</b> 1848. He died <b>in</b> <b>Washington</b> D.C. <b>in</b> 1916.|$|R
5000|$|Bonner died {{in office}} <b>in</b> 1965 <b>in</b> <b>Washington,</b> D.C.; he is buried <b>in</b> <b>Washington,</b> N.C.|$|R
50|$|Robert R. Reed {{was born}} <b>in</b> <b>Washington,</b> Pennsylvania. He {{graduated}} from Washington and Jefferson College <b>in</b> <b>Washington</b> <b>in</b> 1824 {{and from the}} medical department of the University of Pennsylvania in 1829. He began {{the practice of medicine}} <b>in</b> <b>Washington.</b>|$|R
50|$|He died <b>in</b> <b>Washington,</b> D.C.. Barnard Elementary School <b>in</b> <b>Washington,</b> DC {{is named}} in his honor.|$|R
25|$|Brown died <b>in</b> <b>Washington,</b> Georgia on February 17, 1950, and {{was buried}} at Resthaven Cemetery <b>in</b> <b>Washington.</b>|$|R
50|$|Captain Cassin died <b>in</b> <b>Washington,</b> D.C.. He {{was buried}} <b>in</b> <b>Washington,</b> but later moved to Arlington National Cemetery.|$|R
50|$|Emory died December 1, 1887 <b>in</b> <b>Washington,</b> D.C. He {{is buried}} in the Congressional Cemetery <b>in</b> <b>Washington,</b> DC.|$|R
50|$|The first FOBANA {{convention}} was held <b>in</b> <b>Washington,</b> D.C., October 31, 1987. The organization is based <b>in</b> <b>Washington.</b>|$|R
50|$|Buck died <b>in</b> <b>Washington,</b> D.C. on December 24, 1841 and is interred in the Congressional Cemetery <b>in</b> <b>Washington</b> D.C.|$|R
50|$|He died <b>in</b> <b>Washington,</b> D.C., on February 26, 1896. He was interred at Mount Olivet Cemetery <b>in</b> <b>Washington,</b> D.C.|$|R
5000|$|She died <b>in</b> <b>Washington,</b> D.C., on November 3, 1966. She {{is buried}} in the Congressional Cemetery <b>in</b> <b>Washington,</b> D.C.|$|R
50|$|Safewise {{reported}} Enumclaw as the 33 safest {{city and}} town <b>in</b> <b>Washington</b> <b>in</b> 2014 and Background Checks rated Enumclaw {{as the third}} safest city <b>in</b> <b>Washington</b> for 2015.|$|R
40|$|Table 1. Summary of {{certified}} organic acreage <b>in</b> <b>Washington,</b> 2006 - 2013 …………. ……………………… [...] . 3 Table 2. Certified organic acres <b>in</b> <b>Washington,</b> by specific crop, 2006 - 2013 [...] 4 Table 3. Number {{of certified}} organic farms and acres <b>in</b> <b>Washington,</b> by county, 2013 [...] . ...|$|R
50|$|Coldspring {{has contributed}} to the {{following}} projects: Franklin Delano Roosevelt Memorial <b>in</b> <b>Washington</b> D.C., the Korean War Memorial <b>in</b> <b>Washington,</b> D.C., the National Japanese American Memorial <b>in</b> <b>Washington,</b> D.C., the Notre Dame Hesburgh Library “Touchdown Jesus” Mural in South Bend, Indiana, the Bank of America in San Francisco, California, the National D-Day Memorial in Bedford, Virginia, the Center for the Intrepid in San Antonio, Texas, and the Martin Luther King Jr. Memorial <b>in</b> <b>Washington,</b> D.C.|$|R
2500|$|Lenthall died {{suddenly}} <b>in</b> <b>Washington,</b> D.C., on 11 April 1882. [...] He {{is buried in}} Rock Creek Cemetery <b>in</b> <b>Washington,</b> D.C.|$|R
50|$|Formerly {{president}} of Academic Search located <b>in</b> <b>Washington,</b> D.C., {{he was also}} a search consultant for AGB Search <b>in</b> <b>Washington,</b> DC.|$|R
50|$|He {{was born}} on December 3, 1859 <b>in</b> <b>Washington,</b> Kentucky. He married Nellie Grundy on January 31, 1888 <b>in</b> <b>Washington,</b> Kentucky.|$|R
5000|$|Lenthall died {{suddenly}} <b>in</b> <b>Washington,</b> D.C., on 11 April 1882. [...] He {{is buried in}} Rock Creek Cemetery <b>in</b> <b>Washington,</b> D.C.|$|R
50|$|After leaving Congress, Zion {{became the}} {{president}} of Resources Development Inc. <b>in</b> <b>Washington,</b> D.C.. As of 2011 he resides <b>in</b> <b>Washington,</b> D.C.|$|R
50|$|Lee died {{of cardiac}} disease on March 6, 1936, <b>in</b> <b>Washington,</b> D.C. He was interred at Mount Olivet Cemetery <b>in</b> <b>Washington,</b> D.C.|$|R
5000|$|According to The Economic Impacts of Climate Change <b>in</b> <b>Washington</b> State, {{the major}} impacts {{of climate change}} <b>in</b> <b>Washington</b> State (2007) include: ...|$|R
50|$|XM Satellite Radio and NPR {{are based}} <b>in</b> <b>Washington.</b> The U.S. government's {{international}} broadcasting service, Voice of America, is headquartered <b>in</b> <b>Washington.</b>|$|R
5000|$|Reeder {{was born}} and raised <b>in</b> <b>Washington,</b> DC. She {{attended}} the Duke Ellington School of the Arts <b>in</b> <b>Washington,</b> DC for theater.|$|R
50|$|XM Satellite Radio and NPR {{are based}} <b>in</b> <b>Washington.</b> The Voice of America, the U.S. government's {{international}} broadcasting service, is headquartered <b>in</b> <b>Washington.</b>|$|R
50|$|Born <b>in</b> Tacoma, <b>Washington,</b> {{she went}} to the University of <b>Washington.</b> Wojahn served <b>in</b> <b>Washington</b> House of Representatives in 1969 and then <b>in</b> the <b>Washington</b> State Senate <b>in</b> 1977 as a Democrat. She died <b>in</b> Tacoma, <b>Washington.</b>|$|R
50|$|Warden married Catherine R. Kerdolff {{when he was}} {{nineteen}} years old. She died <b>in</b> <b>Washington</b> <b>in</b> 1884, and Warden died <b>in</b> <b>Washington</b> <b>in</b> 1888. He was survived by two daughters, and one adopted niece. The cause of his death was liver disease.|$|R
50|$|He became second clarinetist of the National Symphony Orchestra <b>in</b> <b>Washington</b> <b>in</b> 1945. In 1946, {{he enlisted}} in the Air Force and played in the Air Force Band <b>in</b> <b>Washington</b> for three years.|$|R
50|$|Following the war, Kirk {{resumed his}} mercantile business. He {{died at the}} age of 60 <b>in</b> <b>Washington,</b> Pennsylvania, and is buried <b>in</b> <b>Washington</b> Cemetery.|$|R
50|$|The Observer Publishing Co. {{is one of}} {{the largest}} {{employers}} <b>in</b> <b>Washington</b> County. Its circulation reaches readers <b>in</b> <b>Washington,</b> Greene and southern Allegheny counties.|$|R
50|$|W.J. Ghent died on July 10, 1942 <b>in</b> <b>Washington,</b> DC. Ghent's papers reside {{with the}} Manuscript Division of the Library of Congress <b>in</b> <b>Washington.</b>|$|R
