2|74|Public
5000|$|Donkin {{also worked}} with {{printing}} machinery. In 1813 he and a printer, Richard Mackenzie Bacon of Norwich, obtained a patent for a [...] "Polygonal printing machine"; this used types placed on a rotating square or hexagonal roller or [...] "geometric prism". Ink was applied by a roller which rose and fell with the irregularities of the prism. One of these machines was set up for Cambridge University. It however proved too complicated and suffered from poor inking, which prevented its success. However, {{it was the first}} machine to introduce composition ink rollers which were considered better than the existing leather-covered rollers. Donkin's <b>inking</b> <b>roller</b> quickly became the industry standard.|$|E
40|$|A {{series of}} kraft handsheets of {{controlled}} pH and water absorbency was prepared and printed on a single-sheet flexographic proofpress, with a water-based ink. Ink transfer increased with increasing water absorbency. Ink penetration also increased with water absorbency, although {{the effect is}} small in the commercial range of ink levels. There is {{a slight increase in}} transfer of this alkaline ink to more acidicpapers, but there is no apparent influence of pH on ink setting. A series of newsprint samples was also printed. Within related wood species, print density on newsprint increases with fines content, while set-off decreases with increasing suqlace fines. The correlation between print-through and opacity is much better than was found with oil-based inks on the same newsprints, due to the absence of oil penetration effects. [11, capable of printing single handsheets made under a wider range of conditions and properties than is possible with webs. We report here the results of quantitative ink transfer measurements. We have printed handsheets made from a bleached kraft pulp at controlled pH and controlled water absorbency. Print density, printthrough, and set-off measurements have also been made on a well-characterized range of newsprints. EXPERIMENTAL Press A simple schematic diagram of the press is shown in Fig. 1. Typically, about 1 mL of ink forms the ink pond between the engraved <b>inking</b> <b>roller</b> (anilox cylinder) and the first doctor blade. After the ink is distributed on the anilox cylinder, the plate is inked and the sample printed. The press normally runs at 200 rpm (1. 6 d s). For set-off, a Kromecote cast-coated paper is used as reference. The nip between the print and the reference paper is closed immediately after printing. Print density, print-through, and set-off are determined from reflectance measurements, as describe...|$|E
50|$|The ink {{fountain}} stores {{a quantity of}} ink in a reservoir and feeds small quantities of ink to the distribution <b>rollers</b> from the <b>ink</b> fountain <b>roller</b> and the <b>ink</b> ductor <b>roller.</b> The <b>ink</b> ductor <b>roller</b> is a movable roller that moves {{back and forth between}} the <b>ink</b> fountain <b>roller</b> and an <b>ink</b> distribution <b>roller.</b> As the ductor contacts the <b>ink</b> fountain <b>roller,</b> both turn and the ductor is inked. The ductor then swings forward to contact an <b>ink</b> distribution <b>roller</b> and transfers <b>ink</b> to it. There are generally two types of ink distribution rollers: the <b>ink</b> rotating <b>rollers</b> (or <b>ink</b> transfer <b>rollers),</b> which rotate in one direction, and the <b>ink</b> oscillating <b>rollers</b> (or <b>ink</b> vibrating <b>rollers),</b> which rotate and move from side to side. The <b>ink</b> distribution <b>rollers</b> receive <b>ink</b> and work it into a semiliquid state that is uniformly delivered to the <b>ink</b> form <b>rollers.</b> A thin layer of ink is then transferred to the image portions of the lithographic plate by the <b>ink</b> form <b>rollers.</b>|$|R
5000|$|OHTO CO., LTD.(オート株式会社）is a Japanese pen {{manufacturing}} company selling the [...] "OHTO" [...] brand. The company {{was established in}} 1929 as a manufacturer of dyes and ink. In 1949, the company became famous as a pen manufacturer after they manufactured the world's first ball point pen with chrome ball. This was also Japan's first ballpoint pen. Since then, the company have introduced writing instruments such as the Roller Pen,Ceramic Roller Pen, Single blocked strong needle tip, and Needle tipped soft <b>ink</b> <b>roller</b> pen, Ceramic Roller Pen, Ceramic refill (C-300 series), Soft <b>Ink</b> <b>Roller</b> Pen, Free <b>Ink</b> <b>Roller</b> Pen, and Promecha drafting pencil ...|$|R
5000|$|Mixed with glue to case <b>ink</b> <b>rollers</b> {{on early}} {{printing}} presses ...|$|R
40|$|Abstract. Ink {{is one of}} the {{important}} material in printing process, its features, to a great extent, decide the printing quality, and ink viscosity {{is one of the}} main parameters, the value of the ink viscosity directly affects the quality of printing. In the case of other conditions are determined, the main factor of influencing the ink viscosity is temperature. In this paper, by using the Workbench CFX fluid simulation software, the ink temperature field of two extrusion <b>ink</b> <b>rollers</b> in printing press is analyzed by numerical simulation, the influence of the <b>ink</b> <b>roller</b> speed on <b>ink</b> temperature and the influence of <b>ink</b> <b>roller</b> thermal conductivity on the ink temperature are analyzed,...|$|R
5000|$|Quarto 1A {{built on}} plywood base, single <b>ink</b> <b>roller</b> & rider <b>roller,</b> {{spring-loaded}} <b>ink</b> disk rotation (1934) ...|$|R
40|$|Analyzed {{the methods}} of {{debugging}} and diagnostics of printing machines usually include the following measures: configuring the printing machine in accordance passport data, the input control {{of the quality of}} materials; streaming control of manufacturing, testing printing equipment for the control of the basic units and setting the correct mode printing process. The complexity of the printing process is that all factors are interrelated and dependent on each other. On the change of optical density print affect the properties of printed material, inks, and their interaction in the process of printing, the stability of submission of ink and dampening solution, microgeometry surfaces of the printed plate and offset rubber blanket, structural features of the inking unit and other. Developed a journal exploitation of <b>ink</b> <b>rollers,</b> which provides constant reference and control of changes printing and technical indicators of <b>ink</b> <b>rollers.</b> Based on the manufacturing research developed and tested a complex method for the rational exploitation <b>ink</b> <b>rollers,</b> which includes compliance with the relevant activities and provides timely detection of changes of hardness and surface properties of the <b>ink</b> <b>rollers.</b> ??????????? ??????????? ???????? ???????????? ???????????? ????????? ???????, ??????? ?????????????? ??????, ????????????? ? ??????? ?????????? ??????????? ??????????? ??? ?????? ????????? ?? ????????...|$|R
5000|$|... #Caption: Side {{view of the}} offset {{printing}} process. Multiple <b>ink</b> <b>rollers</b> are used to distribute and homogenize the ink.|$|R
40|$|Abstract: The hard roller {{and soft}} roller are {{alternately}} arranged in the inking system of offset press. The ink vibrator {{is a hard}} roller which transmits the motion to the <b>ink</b> distributing <b>roller.</b> In order to analyze the motion mechanism of the <b>ink</b> <b>roller,</b> a model of an <b>ink</b> distributing <b>roller</b> and an <b>ink</b> vibrator is built up by using the software ANSYS. After the simulation of the motion, the force on the contact area of the <b>ink</b> distributing <b>roller</b> and the rotation speed of both rollers are analyzed. The {{result is that the}} <b>ink</b> distributing <b>roller</b> rotates with tangential force on the contact area and this force increases together with the rotation speed. When the two rollers rotate, the tangential elastic deformation is caused by the tangential force on contact area, and the radial deformation of the <b>ink</b> distributing <b>roller</b> is caused by the pressure. It leads to a relative sliding of the two rollers, which is mainly influenced by the rotation speed of ink vibrator and the radial deformation of <b>ink</b> distributing <b>roller.</b> Meanwhile, to verify the accuracy of the analysis, the rotation speed of the two rollers and the deformation of the <b>ink</b> distributing <b>roller</b> have been measured on a printability tester and then compared with the results of simulation. The analysis of the motion mechanism is very important to the study of printing color quality control...|$|R
