1978|10000|Public
5|$|Allison Moore, {{a college}} friend of Tartakovsky, was cast as Dee Dee. She left the show {{after the first}} season because {{she was no longer}} {{interested}} <b>in</b> <b>voice</b> acting. The role was subsequently recast with Kat Cressida. In season three, Moore briefly returned as Dee Dee's voice before Cressida once again assumed the role for season four.|$|E
5|$|Random House {{published}} an abridged audiobook in 2007, directed by John Mc Elroy and produced by Dan Zitt, with sound editing by Charles De Montebello. The book is read by Brooks but includes other actors {{taking on the}} roles of the many individual characters who are interviewed in the novel. Brooks' previous career <b>in</b> <b>voice</b> acting and voice-over work meant he could recommend a large number of the cast members.|$|E
5|$|The northwestern crow (C. caurinus) is {{very closely}} related to the American crow. Its {{ancestors}} became separated by Ice Age glaciation west of the Rocky Mountains. It is endemic to Pacific temperate rain forests where it all but replaces the American crow. Only in the Seattle region do they co-occur to any extent. In form the two species are much alike. There is a marked difference <b>in</b> <b>voice.</b>|$|E
25|$|Wolverine appears <b>in</b> , <b>voiced</b> David Kaye.|$|R
25|$|Vision {{appeared}} <b>in</b> , <b>voiced</b> by Ron Rubin.|$|R
25|$|Vision appears <b>in</b> , <b>voiced</b> by Peter Jessop.|$|R
5|$|In {{addition}} to the repeating A or N modulation signal, each transmitting station would also transmit its two-letter Morse code identifier once every thirty seconds for positive identification. The station identification would be sent twice: first on the N pair of transmitters, then on the A, to ensure coverage in all quadrants. Also, in some installations local weather conditions were periodically broadcast <b>in</b> <b>voice</b> over the range frequency, preempting the navigational signals, but eventually this was done on the central fifth tower.|$|E
5|$|Inside Out {{received}} fifteen Best Picture, twenty-one Best Original Screenplay, {{and forty}} Best Animated Feature nominations from over 50 different organizations and associations. It won the Academy Award for Best Animated Feature and {{was nominated for}} the Academy Award for Best Original Screenplay at the 88th Academy Awards held in 2016. It received ten out of fourteen Annie Awards at the 43rd Annie Awards, including Outstanding Achievement in Directing in an Animated Feature Production for Docter, Outstanding Achievement <b>in</b> <b>Voice</b> Acting in an Animated Feature Production for Smith and Best Animated Feature. The American Film Institute selected Inside Out {{as one of the}} Top Ten Films of the Year.|$|E
5|$|Inside Out won Best Animated Feature and was {{nominated}} for Best Original Screenplay at the 88th Academy Awards. It also received a BAFTA Award, Golden Globe Award, Critics' Choice Award, New York Film Critics Circle Award, Satellite Award, and Saturn Award for Best Animated Film. The film led the 43rd Annie Awards with fourteen nominations, and won ten awards, including Best Animated Feature, Outstanding Achievement in Directing in an Animated Feature Production for Docter and Outstanding Achievement <b>in</b> <b>Voice</b> Acting in an Animated Feature Production for Smith.|$|E
25|$|Wasp {{appeared}} <b>in</b> , <b>voiced</b> by Linda Ballantyne.|$|R
25|$|Supergirl appears <b>in</b> , <b>voiced</b> by Jessica DiCicco.|$|R
25|$|Giant-Man appears <b>in</b> , <b>voiced</b> by Yasunori Masutani.|$|R
