10000|10000|Public
5|$|In addition, Mons Mænalus <b>is</b> <b>shown</b> below Boötes, Caput Medusæ <b>is</b> <b>shown</b> {{as part of}} Perseus, and Cerberus <b>is</b> <b>shown</b> with Hercules.|$|E
5|$|A {{cladogram}} by Tortosa et al. 2013 places Majungasaurus {{in a new}} subfamily, Majungasaurinae. A simplified version {{showing the}} taxa within the group <b>is</b> <b>shown</b> below.|$|E
5|$|A {{gingerbread}} house <b>is</b> <b>shown</b> in the forest.|$|E
5000|$|... #Caption: Figure 2.7. An {{example of}} a hypergraph. Regular edges <b>are</b> <b>shown</b> in black, hyperedges <b>are</b> <b>shown</b> in blue, and tentacles <b>are</b> <b>shown</b> in red.|$|R
5000|$|... #Caption: The clique {{complex of}} a graph. Cliques of size one <b>are</b> <b>shown</b> as small red disks; cliques of size two <b>are</b> <b>shown</b> as black line segments; cliques of size three <b>are</b> <b>shown</b> as light blue triangles; and cliques of size four <b>are</b> <b>shown</b> as dark blue tetrahedra.|$|R
5000|$|Events {{affecting}} {{all activities}} (global events) <b>are</b> <b>shown</b> outside Gantt chart. Threats <b>are</b> <b>shown</b> {{at the top}} of the diagram. Opportunities <b>are</b> <b>shown</b> at the bottom of the diagram.|$|R
5|$|A straw {{spinning}} wheel <b>is</b> <b>shown</b> in the forest.|$|E
5|$|A troll <b>is</b> <b>shown</b> in the forest.|$|E
5|$|An {{isoclinic}} chart (map of inclination contours) for the Earth's {{magnetic field}} <b>is</b> <b>shown</b> below.|$|E
5000|$|... #Caption: ICC member nations. The (highest level) Test playing nations <b>are</b> <b>shown</b> in orange; the {{associate}} member nations <b>are</b> <b>shown</b> in yellow; the affiliate member nations <b>are</b> <b>shown</b> in purple.|$|R
50|$|The ribosomal RNA core is {{represented}} as a grey tube, expansion segments <b>are</b> <b>shown</b> in red. Universally conserved proteins <b>are</b> <b>shown</b> in blue. These proteins have homologs in eukaryotes, archaea and bacteria. Proteins Shared only between eukaryotes and archaea <b>are</b> <b>shown</b> in orange, and proteins specific to eukaryotes <b>are</b> <b>shown</b> in red.|$|R
5000|$|Acute {{hospitals}} <b>are</b> <b>shown</b> in bold, clinics <b>are</b> <b>shown</b> in italics: ...|$|R
