0|36|Public
50|$|Innofactor's {{net sales}} on 2014 were <b>EUR</b> 44,119 <b>thousand</b> (2013: 32,685).|$|R
50|$|In 2011, UPM’s {{environmental}} <b>investments</b> totalled <b>EUR</b> 14 million (18 million), {{the largest}} being low-NOx burners for gas boilers at the Schongau paper mill in Germany.|$|R
50|$|The {{market value}} of the share capital at the closing price of the review period, EUR 0.77, on December 30, 2014, was <b>EUR</b> 24,758 <b>thousand</b> (2013: 38,945).|$|R
5000|$|OPIC (Overseas Private <b>Investment</b> Corporation) - <b>EUR</b> 50 million ...|$|R
50|$|On balance, ABA-Invest in Austria has {{concluded}} 3,478 international business location projects, attracting total <b>investments</b> of <b>EUR</b> 8.45 billion and creating 55,038 jobs, {{since its founding}} in the year 1982.|$|R
50|$|Prime Minister of State of Israel, Benyamin Netanyahu, {{declared}} {{support of}} 3,6 million NIS (about 715 <b>thousands</b> <b>EUR).</b>|$|R
50|$|Prior to the {{appointment}} to the Government of Serbia, {{she had been the}} Director of the company Continental Wind Serbia - CWS where she had worked in the implementation of the <b>investment</b> of <b>EUR</b> 300 million in the wind park in the municipality of Kovin.|$|R
25|$|The European <b>Investment</b> Bank lends <b>EUR</b> 100 {{million to}} finance {{wastewater}} collection and treatment infrastructure in Kutaisi, Georgia’s third largest city.|$|R
5000|$|Dena Energy Efficiency Award 2009 for a {{new plant}} in Germany (20 million <b>EUR</b> <b>investment).</b> The plant {{requires}} no energy for heating, ventilation and air-conditioning ...|$|R
50|$|Abbreviations: <b>EUR.</b> TEUR for <b>thousand</b> Euros and MEUR for {{a million}} Euros are often used in {{financial}} documents. Numbers are given with a comma as decimal separator.|$|R
50|$|The {{production}} site and headquarters {{was built in}} 2007 with an <b>investment</b> of <b>EUR</b> 13 Million. The company was founded by Diamond Aircraft Industries and partners. The products are reciprocating engines and Wankel engines. The Wankel aero-engines are developed from the MidWest AE series engines developed at Staverton by MidWest, a UK firm that was bought by Diamond.|$|R
50|$|ABA-Invest in Austria {{achieved}} record {{results in}} 2016, providing professional support to 319 international companies setting up business operations in Austria. Total <b>investments</b> amounted to <b>EUR</b> 705,22 million, creating 2,622 new jobs.|$|R
5000|$|Fraport {{entered into}} {{partnership}} with Varna-based company BM Star. The concessionaire {{has vowed to}} inject 403 million Euro in the two airports during the lifespan of the arrangement. Fraport will pay 60% of an <b>investment</b> of <b>EUR</b> 403 million over the 35-year concession. The investments will be made in new terminal facilities, vehicles and equipment and expanding apron areas at the airports {{over the life of}} the concession ...|$|R
50|$|The former {{information}} technology(IT)Greencard {{program has}} been updated with a specific category within the ordinance on employment that allows IT specialists with a university or polytechnic degree to migrate to Germany for employment. Self-employment requires either an initial <b>investment</b> of <b>EUR</b> 250,000 {{and the creation of}} a minimum 5 jobs or the support of the local chambers of commerce or similar organizations that confirm the business plan' s socioeconomic value for the region.|$|R
5000|$|The {{amount of}} money {{invested}} in approved [...] "green" [...] <b>investments</b> (up to <b>EUR</b> 56,420) is exempted. Moreover, a tax credit per year of 0.7% of the value is applied for these investments. The credit only counts towards box III.|$|R
50|$|In 1995 a scientific-research {{institute}} was built. The Institute selects, produces {{and protects}} tobacco, and creates and designs new products. During Operation Allied Force {{the company was}} destroyed, allowing Philip Morris to purchase it for a low price. In August 2003, The Philip Morris Corporation purchased the Niš Tobacco Factory (DIN) through the privatization process. Philip Morris' total <b>investment</b> of <b>EUR</b> 580 million makes it the single largest foreign investor in Serbia of the Year 2003.|$|R
40|$|The {{rising trend}} in the {{prevalence}} of obesity {{has become a major}} public health concern in many countries during the past decades, partly because being obese is associated with comorbidities and death. The cost of treatment for obesity related diseases has become a heavy burden on the national health care budget in many countries. The treatment options for obesity are mainly weight management therapies in the form of diet and exercise, pharmacological therapy, and surgery. The incidence of bariatric surgery in Sweden has increased eight-fold in the last decade. Our objective was to assess the cost-effectiveness of gastric bypass surgical treatments for obesity in adult patients, in comparison with conventional treatment, in Sweden from a societal perspective. The conventional treatment alternative consisted of the prevalent mixture of non-surgical obesity treatments. A model of individual patients was used to simulate the outcomes of the patients in terms of treatment costs, indirect costs, life years, and quality adjusted life years (QALY) over a lifetime perspective. In patients with a Body Mass Index of 40 - 44 kg/m 2, surgery was estimated to be cost-saving in men and judged cost-effective in women, with an incremental cost per QALY gained of SEK 26 <b>thousand</b> (<b>EUR</b> 3 <b>thousand).</b> The incremental cost associated with gastric bypass decreases with BMI, increases with the patient's age, and is higher in women than in men. Taking patient characteristics and uncertainty in input data and model design into account, the incremental cost is estimated to be at most SEK 160 thousand per QALY gained (about <b>EUR</b> 18 <b>thousand</b> per QALY). In conclusion, gastric bypass surgery appears to be a cost-effective intervention compared to conventional treatment in adult persons with obesity in Sweden...|$|R
50|$|Some Protestants (especially at provincial level) report encountering {{obstruction}} {{by local}} authorities {{of their activities}} and government restrictions. In April 2007, the European Court of Human Rights obliged Russian state to pay <b>EUR</b> 10,000 (ten <b>thousand</b> euros) as a non-pecuniary damage for the refusal in registration of the Moscow branch of Salvation Army.|$|R
50|$|The Sabancı University Nanotechnology Research and Application Center {{was founded}} {{with an initial}} <b>investment</b> of <b>EUR</b> 25 million {{provided}} by the State Planning Organization and Sabancı Foundation. Starting up operations in July 2011, the Center provided a significant boost to existing research facilities of the Faculty of Engineering and Natural Sciences. The Center’s contributing team includes 40 faculty members, about 40 post-doctoral researchers, and hundreds of PhD students. Carrying out multidisciplinary advanced research efforts, the Center brings together researchers with expertise in advanced materials, basic sciences, and nanoengineering to develop applications for the electronics, photonics, healthcare, construction, environmental, agricultural and packaging industries.|$|R
50|$|On 20 September 2016, the {{construction}} on the West Pier began, {{even though it was}} expected to start in summer 2017. The construction of the west wing is expected to be finished in 2019. The west wing represents some EUR 300 million of Finavia's substantial total <b>investment</b> of <b>EUR</b> 900 million. The first part of the west wing to be built is the large central plaza, which is scheduled to open in late 2018. It will bring 25000 m2 of new passenger and baggage facilities to the airport. The pier will be equipped with nine gates for widebody jets. Gate 49, which will be able to accommodate the Airbus A380, is one of the gates in the South Pier.|$|R
50|$|In 2008 OKD {{started working}} on large {{investment}} programme - 'Productivity Optimisation Programme 2010 (‘POP 2010’). At an <b>investment</b> of approximately <b>EUR</b> 450 million, POP 2010 {{is one of the}} biggest projects of its kind in Europe. The primary objective of POP 2010 was to improve equipment performance by implementing state-of-the-art technology for longwall production and gateroad development. The investment includes the acquisition and installation of state-of-the-art machinery, coupled with an extensive training programme across all four active coal mines.|$|R
40|$|This report {{presents}} the results of "The 2007 EU Survey on R&D Investment Business Trends". It provides new insights into company expectations about future R&D investments and their motivations to invest in research. The results are drawn from the responses received from 118 large companies in the EU. They are responsible for a total global R&D <b>investment</b> of almost <b>EUR</b> 28 billion, constituting a considerable share (23 %) of the total R&D investment of the European Scoreboard companies. JRC. J. 3 -Knowledge for Growt...|$|R
40|$|Social {{enterprises}} {{are crucial}} for Europe and its economy. These enterprises significantly contribute to job creation (especially for socially sensitive groups) and {{accounts for about}} 6 % of GDP across the European Union. In Latvia the role of social entrepreneur-ship is underestimated. The research aim is: based on the international experiences regarding social entrepreneurship, to determine economic gains of social businesses in Latvia. During {{the first year of}} developing social enterprises (2015) in Latvia, it is envisaged to establish 250 social enterprises, in which in total 1250 people will be employed, of which 50 % will be individuals from socially sensitive groups. Thus, the social benefit burden in municipalities will decrease by <b>EUR</b> 61 <b>thousand,</b> while almost <b>EUR</b> 222 thou-sand will be collected by the national government. The total gain from social entrepreneurship will amount to EUR 1. 5 million over a six year period (2015 – 2020). KEY WORDS: social entrepreneurship, social business, government...|$|R
50|$|Plomin C is a 500 {{megawatt}} (MW) {{coal power}} plant {{to be built in}} Istria, Croatia as a third unit of the Plomin Power Plant. The project is operated by the Croatian electricity company Hrvatska elektroprivreda (HEP) and it was presented as a reconstruction of the Plomin A Power Plant, even though its capacity is planned to be four times bigger than the previous one (125 MW). This has generated a lot of discussions on the legality and sustainability of the project among local and international groups, as well as from local officials. The value of the <b>investment</b> is of <b>EUR</b> 800 million.|$|R
40|$|With the {{professional}} supervision {{and management of}} the Hungarian Ministry of Interior,National Directorate General for Disaster Management National Civil Protection Chief Inspectorate an 18 months lingering disaster management project has been launched on January 1 st, 2016. Under EUrban Water Aid (EUWA) name, <b>EUR</b> 644 <b>thousand</b> total budget with the purpose to provide the fastest response on flood disaster situations. EUWA project has duplex goals to deliver, a complex urban water treatment and flood rescue field exercise on the River Tisza under the European Civil Protection Mechanism with the contribution of international disaster management bodies participating, waterworks and the Hungarian Red Cross. During the exercise the deployment of the urban water purification(WP), the high capacity pumping (HCP), and the heavy urban search and rescue (USAR) modules – thus the HUNOR rescue organizations will take place, aiming to taste parallel the operation of host national support. A further key objective of the project is to develop a manual in the topic of urban water purification and emergency water supply to the EU-level interventions which should be also useful in the damaged areas...|$|R
50|$|The Netherlands is the 24th most densely {{populated}} {{country in the}} world, with 408.53 /km2 or - if only the land area is counted (33883 km2) - 500.89 /km2. When the land area of the provinces only is counted (33718 km2), a number of 500 /km2 was reached {{in the first half}} of 2014. The Randstad is the country's largest conurbation located in the west of the country and contains the four largest cities: Amsterdam in the province North Holland, Rotterdam and The Hague in the province South Holland, and Utrecht in the province Utrecht. The Randstad has a population of 7 million inhabitants and is the 5th largest metropolitan area in Europe. According to Dutch Central Statistics Bureau, in 2015, 28 percent of Dutch population had a spendable income above 40 <b>thousand</b> <b>EUR.</b>|$|R
50|$|On 18 December 2015, Finnair {{decided to}} improve the space {{efficiency}} of its current Airbus narrow-body fleet due to a growing need for feeder traffic capacity. The value of the <b>investment</b> is approximately <b>EUR</b> 40 million, and it includes 22 narrow-body Airbus aircraft in Finnair’s fleet. The cabin layout change excludes five A321ER aircraft, which are already configured according to the plan, having 209 seats. The cabin reconfiguration is estimated to take two weeks per aircraft during 2017. The reconfiguration adds 6 to 13 seats depending on the aircraft type, increasing the passenger capacity of Finnair’s Airbus narrow-body fleet as measured by available seat kilometers by close to 4 percent. Finnair also has planned {{to increase the number}} of its narrow-body fleet. As a first step, Finnair will lease eight Airbus A321 narrow-body aircraft.|$|R
40|$|Objective: Prescribing {{errors are}} {{a major cause of}} {{iatrogenic}} patient morbidity and therefore interventions aimed at preventing the adverse outcomes of these errors are likely to result in cost reduction. However, it is unclear whether the costs associated with these preventive measures are outweighed by the cost reductions (benefits). Therefore, a study was set up to analyse costs and benefits of detecting prescribing errors by hospital pharmacy staff. Design: During 5 consecutive days in two Dutch hospitals in February 2000 all medication orders, in which prescribing errors were detected, were analysed. A cost-benefit analysis was performed, based on direct medical costs only. The benefit-to-cost ratio was calculated by taking into account the net time hospital pharmacy staff needed for the prevention of the error (this included potential time saving for nursing staff, when an error was prevented by hospital pharmacy staff instead of nursing staff), as well as taking into account the possible consequences of the prescribing error (were the error not prevented). Results: A total of 3540 orders, of which 351 contained prescribing errors (9. 9 %), were analysed. During the 1 -week period investigated, time-investment of the pharmacy staff had net costs of EUR 285 (2000 values). During the same period estimated benefits related to this <b>investment</b> were <b>EUR</b> 9867. The finding of higher benefits than costs was robust in sensitivity analysis. Conclusions: From this study it can be concluded that prevention of prescribing errors by hospital pharmacy staff results in higher benefits than the costs related to the net time investment...|$|R
40|$|The {{study is}} based on an {{analysis}} of the opportunities provided by The Investment Plan for Europe. The Plan, launched in December 2014, aims at stimulating additional <b>investment</b> at least <b>EUR</b> 315 billion in real economy in the 2015 - 2017 period and making the most of every public euro mobilized through both new and existing instrument, in order to achieve the high multiplier effect. The challenge for the Member States is to put the funds made available by these instruments to productive use in order to support sustainable jobs and growth in Europe. In this context, Romania is facing a major challenge: to promote projects of interest to investors, economically viable, sufficiently mature and consistent with EU policy priorities. According official sources, until the mid - March 2016, only two projects was selected for financing through The Investment Plan for Europe. The study contributes to the identification of the new innovative financial instruments that could improve the access to finance in general and to Romanian projects especially. The analysis uses the most recent official data, official documents published by the European Commission and other institutions in the field...|$|R
40|$|Diplomová práce - Soňa Součková: Simulation of {{pension reform}} impact {{on real estate}} market Abstract The {{objective}} of this thesis is to estimate the impact of pension reform on commercial property market in the Czech Republic {{during the period of}} 2013 - 2017. Our hypothesis is that a potential pension reform would have a positive significant impact on property investment volumes via institutions constituting the second pillar. In the first step, we provide analysis of pension reforms recently applied in Slovakia, Hungary, Poland, Lithuania, Latvia and Estonia. Given analysis of selected countries and specifics of the proposed Czech pension reform, we estimate that the institutions in the second pillar may face additional yearly cash inflows beginning on EUR 1. 23 billion in 2013 and further increasing to EUR 2. 59 billion in 2017. Furthermore, we estimate that a likely share allocation by second pillar institutions into real estate would lie in the region of 0 - 14 % depending on the discrete decision of the regulators. Using a conservative leverage of 40 % for bank financing, we estimate that the expected investment volumes allocated by second pillar institutions into real estate would be EUR 61 - 287 million in year 2013. Given the average <b>investment</b> volumes of <b>EUR</b> 1334 million p. a. allocated into commercial [...] ...|$|R
40|$|Energy {{efficiency}} of building UL FGG at Hajdrihova ulica 28 has been analysed. Two examinations with a thermal camera were performed. The thermograms revealed {{failures in the}} structure {{that could not be}} noticed visually before. The walls’ structure was obtained from the project description from year 1955. In order to check the walls’ actual composition, the heat flux was measured with a thermocouple at four characteristic points of the building envelope. Thermal transmittance was calculated from the measured heat flux and compared with the thermal transmittance gained through the estimated thicknesses and physical properties of the walls’ layers. For the longitudinal thermal bridges, longitudinal thermal transmittance was calculated with a computer program THERM. The outer and inner dimensions of the building were acquired with a laser measurement. With the program Gradbena fizika URSA 4. 0, an energy performance certificate was prepared and the results were compared with the results from the energy performance certificate that already existed for the building. Taking into account that the building belongs to cultural heritage, measures for energysaving renovation were proposed, which would reduce heath losses and increase energy efficiency. In addition, measures were proposed for the use of renewable energy resources that would provide the energy required for the functioning of the building. The costs for the proposed measures were estimated. The most efficient and also the most required measure is the thermal insulation of the ceiling toward unheated attic, which was estimated to be 20 <b>thousand</b> <b>EUR.</b> The <b>investment</b> would be repaid in 4 years time...|$|R
