6959|10000|Public
5|$|Between the E. C. Row Expressway and Highway401, {{construction}} <b>is</b> <b>ongoing</b> as of 2015 on the Windsor–Essex Parkway, {{which will}} displace Highway3 from its former alignment.|$|E
5|$|The United States {{has signed}} the CTBT, but not {{ratified}} it; there <b>is</b> <b>ongoing</b> debate whether {{to ratify the}} CTBT.|$|E
5|$|There <b>is</b> <b>ongoing</b> {{discussion}} {{regarding the}} extent to which the series was inspired by Tolkien's Lord of the Rings books.|$|E
50|$|The {{restoration}} of the aircraft has <b>been</b> <b>ongoing</b> since 1995. As of 2015 work on refurbishing the airframe was almost complete, and work was being done on the nacelle cowling panels and electrical work <b>was</b> <b>ongoing.</b>|$|R
25|$|Court cases <b>are</b> <b>ongoing.</b>|$|R
50|$|Court cases <b>are</b> <b>ongoing.</b>|$|R
5|$|Work <b>is</b> <b>ongoing</b> in Cayuga {{to install}} a new {{crossing}} over the Grand River, replacing the five-span steel structure that previously served traffic since 1924.|$|E
5|$|In 2004, the World Monuments Fund began {{a program}} to restore the lead sculptures by British {{sculptor}} John Cheere, {{as well as some}} of the other features of the garden. The project <b>is</b> <b>ongoing.</b>|$|E
5|$|On September 1, 2016, Metro {{announced}} the derailment {{of an empty}} six-car train in the Alexandria Rail Yard. No injuries or service interruptions were reported and an investigation <b>is</b> <b>ongoing.</b>|$|E
50|$|In 2010, events <b>were</b> <b>ongoing.</b>|$|R
5|$|Redevelopment {{proposals}} <b>are</b> <b>ongoing</b> as of 2014.|$|R
50|$|Archeological efforts <b>are</b> <b>ongoing</b> at the site.|$|R
5|$|On September 9, 2017, {{while on}} {{tour in the}} United States, all {{four members of the}} band were arrested in Santa Ana, California after {{allegedly}} kidnapping and raping a woman after their show in Spokane, Washington on August 31. Subsequently, all future touring plans were cancelled while the investigation <b>is</b> <b>ongoing.</b>|$|E
5|$|Research into Norte Chico continues, {{with many}} {{unsettled}} questions. Debate <b>is</b> <b>ongoing</b> over two related questions: {{the degree to}} which the flourishing of the Norte Chico was based on maritime food resources, and the exact relationship this implies between the coastal and inland sites.|$|E
5|$|The {{brain is}} not fully understood, and {{research}} <b>is</b> <b>ongoing.</b> Neuroscientists, along with researchers from allied disciplines, study how the human brain works. The boundaries between the specialties of neuroscience, neurology and other disciplines such as psychiatry have faded as they are all influenced by basic research in neuroscience.|$|E
50|$|Restoration {{projects}} {{of various kinds}} <b>are</b> <b>ongoing.</b>|$|R
50|$|As of July 2012 the {{investigation}} <b>was</b> <b>ongoing.</b>|$|R
50|$|As of December 2016 several {{clinical}} trials <b>were</b> <b>ongoing.</b>|$|R
5|$|There are {{efforts to}} support Debian on {{wireless}} access points. Debian {{is known to}} run on set-top boxes. Work <b>is</b> <b>ongoing</b> to support the AM335x processor, which is used in electronic point of service solutions. Debian may be customized to run on cash machines.|$|E
5|$|Thoroughbred {{racehorses}} {{perform with}} maximum exertion, which {{has resulted in}} high accident rates and health problems such as bleeding from the lungs. Other health concerns include low fertility, abnormally small hearts and a small hoof-to-body-mass ratio. There are several theories for the reasons behind the prevalence of accidents and health problems in the Thoroughbred breed, and research <b>is</b> <b>ongoing.</b>|$|E
5|$|Basic {{research}} on cabbage phytochemicals <b>is</b> <b>ongoing</b> to discern if certain cabbage compounds may affect health or have anti-disease effects. Such compounds include sulforaphane and other glucosinolates which may stimulate {{the production of}} detoxifying enzymes during metabolism. Studies suggest that cruciferous vegetables, including cabbage, may have protective effects against colon cancer. Cabbage {{is a source of}} indole-3-carbinol, a chemical under basic research for its possible properties.|$|E
5000|$|In most semiprofessional fields, {{efforts at}} professionalization <b>are</b> <b>ongoing.</b>|$|R
5000|$|... {{in other}} states {{investigations}} and government inquiries <b>were</b> <b>ongoing.</b>|$|R
50|$|As of late 2014, Phase III {{clinical}} trials <b>are</b> <b>ongoing.</b>|$|R
5|$|Cancers can be {{analyzed}} using genetic techniques (including DNA sequencing and immunohistochemistry) to determine if certain therapies specific to mutated genes {{can be used to}} treat it. PARP inhibitors are used to treat endometrial cancer with PTEN mutations, specifically, mutations that lower the expression of PTEN. The PARP inhibitor shown to be active against endometrial cancer is olaparib. Research <b>is</b> <b>ongoing</b> in this area as of the 2010s.|$|E
5|$|Dengue {{has become}} a global problem since the Second World War and is common in more than 110countries. Each year between 50 and 528million people are {{infected}} and approximately 10,000 to 20,000 die. The earliest descriptions of an outbreak date from 1779. Its viral cause and spread were understood by the early 20th century. Apart from eliminating the mosquitoes, work <b>is</b> <b>ongoing</b> for medication targeted directly at the virus. It is classified as a neglected tropical disease.|$|E
5|$|In 2014 an Australian {{non-profit}} organisation called Australia for Dolphins (featured {{in the documentary}} The Killing Cove) launched a world-first lawsuit against the brokers of the drive hunts, the Taiji Whale Museum. The lawsuit, known as the Action for Angel case, alleges that the museum illegally refused entry to dolphin welfare observers, and aims to open the museum up to public scrutiny. The lawsuit, which <b>is</b> <b>ongoing,</b> {{is expected to reach}} an outcome in 2015.|$|E
25|$|Social protests have <b>been</b> <b>ongoing</b> in Israel since 14 July 2011.|$|R
2500|$|Significant legal, {{accounting}} and marketing costs, {{many of which}} <b>are</b> <b>ongoing</b> ...|$|R
50|$|Bidding for the {{remaining}} projects <b>was</b> <b>ongoing</b> as of May 2015.|$|R
5|$|Living asteroids, the Neoasteroidea, are morphologically {{distinct}} from their forerunners in the Paleozoic. The taxonomy {{of the group}} is relatively stable but there <b>is</b> <b>ongoing</b> debate {{about the status of}} the Paxillosida, and the deep-water sea daisies, though clearly Asteroidea and currently included in Velatida, do not fit easily in any accepted lineage. Phylogenetic data suggests that they may be a sister group, the Concentricycloidea, to the Neoasteroidea, or that the Velatida themselves may be a sister group.|$|E
5|$|On October 7, 2001, the War in Afghanistan {{began when}} U.S. and British forces {{initiated}} aerial bombing campaigns targeting Taliban and al-Qaeda camps, then later invaded Afghanistan with ground {{troops of the}} Special Forces. This {{eventually led to the}} overthrow of the Taliban rule of Afghanistan with the Fall of Kandahar on December 7, 2001, by U.S. led coalition forces. Conflict in Afghanistan between the Taliban insurgency and the Afghan forces backed by NATO Resolute Support Mission <b>is</b> <b>ongoing.</b> The Philippines and Indonesia, among other nations with their own internal conflicts with Islamic terrorism, also increased their military readiness.|$|E
5|$|Research <b>is</b> <b>ongoing</b> {{on the use}} of metformin, a {{diabetes}} medication, in obese {{women with}} endometrial cancer before surgery. Early research has shown it to be effective in slowing the rate of cancer cell proliferation. Preliminary research has shown that preoperative metformin administration can reduce expression of tumor markers. Long-term use of metformin has not been shown to have a preventative effect against developing cancer, but may improve overall survival.|$|E
50|$|Clinical {{trials of}} the drug EPI-743 for Leigh disease <b>are</b> <b>ongoing.</b>|$|R
50|$|Social protests have <b>been</b> <b>ongoing</b> in Israel since 14 July 2011.|$|R
5000|$|Significant legal, {{accounting}} and marketing costs, {{many of which}} <b>are</b> <b>ongoing</b> ...|$|R
