316|10000|Public
5|$|In the United Kingdom, the House of Lords {{has held}} {{that the nature of}} the {{decision-making}} process that the public authority is required to engage in determines whether a matter falls into the precedent fact category. If the process is complex and much discretion is accorded to the authority by the empowering statute, the court is unlikely to find that a precedent fact is involved. On the other hand, where an administrative decision interferes with an individual's liberty, the matter will be considered within the precedent fact category unless Parliament has explicitly excluded judicial review. If Parliament <b>intends</b> <b>to</b> <b>do</b> so, it must make its meaning crystal clear.|$|E
5|$|The Queen {{is one of}} {{the four}} Disney Villains that appear in 1999 video game Disney's Villains' Revenge, voiced by Louise Chamis. Jiminy Cricket and the player venture into the worlds of the stories to restore the happy endings. In the altered (and game's final) story, where there is no Prince, the Queen (appearing in both of her forms) has built a lair {{resembling}} her poisoned apple inside the scary wood, and has put Snow White to eternal sleep in her dungeon and <b>intends</b> <b>to</b> <b>do</b> the same to the Seven Dwarfs. The player needs to correctly mix ingredients for several potions including the True Love Potion to magically summon the Prince and save the day. It is followed by the fight with the Queen where she tries to get away and the player has to reflect her magic ball spells, until she retreats to her lair. There, while asking her mirror, she suddenly transforms into a hag and the mirror breaks.|$|E
5|$|The Joes {{locate the}} secret base and fly there, as McCullen loads three {{missiles}} with nanowarheads, which are aimed for Beijing, Moscow, and Washington, DC, the world's {{three most important}} cities. He <b>intends</b> <b>to</b> <b>do</b> this to strike fear into the hearts of every man, woman, and child on the planet, after which they will turn to {{the person with the}} most power in the world, the President of the United States. After Snake Eyes takes out one missile, Ripcord destroys the remaining two by using a stolen M.A.R.S. prototype Night Raven jet, while Scarlett, Breaker, and Snake Eyes infiltrate the base. Snake Eyes duels and prevails over Storm Shadow. Duke learns that the Doctor is Rex Lewis, Ana's brother, believed to have been killed by a mistimed airstrike during a mission led by Duke (also the origin of the alienation between Duke and Ana). Rex had encountered Doctor Mindbender (Kevin J. O'Connor) in the bunker and was seduced by the nanomite technology, taking too long to retrieve the data and getting caught in the bombing, which disfigured him. After freeing Duke, the Baroness is subdued, as the Doctor reveals he has implanted her with nanomites, which has put her under his control for the past four years. Attempting to kill Duke, McCullen ends up being burned, so the Doctor and he flee to an escape vessel. Duke and the Baroness pursue him while the Joes fall back; when the Doctor activates the base's self-destruct sequence, which involves 'blowing the ice cap' to create blocks of ice which then nearly crush the Joes.|$|E
50|$|I'm {{interested}} in football, I <b>intend</b> <b>to</b> <b>do</b> the awards but I {{may end up}} coaching Maidenhead under-nines. You have {{to start at the}} bottom and I <b>intend</b> <b>to</b> <b>do</b> that.|$|R
6000|$|... 'I <b>intend</b> <b>to</b> <b>do</b> so. I <b>intend</b> <b>to</b> <b>do</b> that also. But I {{know that}} a wife ought to have {{influence}} over her husband, and I believe that you have influence over yours.' ...|$|R
60|$|I {{said that}} I {{supposed}} the chromo movement was <b>intended</b> <b>to</b> <b>do</b> all that.|$|R
25|$|File:Dive {{hand signal}} Safety stop.png|Decompression or Safety stop: Signal {{is used to}} {{indicate}} that the diver <b>intends</b> <b>to</b> <b>do</b> a safety stop at that point.|$|E
25|$|The oldest faerie in Avalon and the Goddess of Birth. The King conspires {{with her}} {{in order to gain}} a new body, though little is known as to how the King <b>intends</b> <b>to</b> <b>do</b> so. She is {{extremely}} powerful and still appears beautiful, despite her age.|$|E
25|$|In 2015, Yul Edochie {{opened a}} film academy in Lagos. He {{launched}} the academy {{as a result}} of the decline in quality and professionalism of upcoming Nigerian actors and actresses. The academy as stated by him is supposed to train the next generation of Nollywood actors and actresses. A duty which he <b>intends</b> <b>to</b> <b>do</b> personally. The academy gives talented people the opportunity to be introduced to the Nigerian Film Industry.|$|E
5000|$|Defendant appeals on sixth part of {{the special}} verdict - Did {{defendant}} <b>intend</b> <b>to</b> <b>do</b> plaintiff harm? ...|$|R
25|$|Voice: Don't {{worry about}} the game tonight... I don't <b>intend</b> <b>to</b> <b>do</b> so good. Bet $500 for me.|$|R
5000|$|Provides an {{opportunity}} to understand and assess what the participant <b>intended</b> <b>to</b> <b>do</b> through his or her actions ...|$|R
25|$|Pentecostals {{understand}} {{the word of}} wisdom and the word of knowledge to be supernatural revelations of wisdom and knowledge by the Holy Spirit. The word of wisdom {{is defined as a}} revelation of the Holy Spirit that applies scriptural wisdom to a specific situation that a Christian community faces. The word of knowledge is often defined as the ability of one person to know what God is currently doing or <b>intends</b> <b>to</b> <b>do</b> in the life of another person.|$|E
25|$|He is {{the uncle}} of Ondine and also Lord of the Mediterranean Sea. He tries to warn Ondine {{that what she}} <b>intends</b> <b>to</b> <b>do</b> with Palemon goes against what is {{expected}} of her. When she chooses not to listen to his advice, he creates the conditions for a shipwreck where she is returned to the sea. When Ondine once again finds Palemon and realises how he has betrayed her, Tirrenio exacts a terrible revenge with his fellow Undines by causing death and destruction for all Palemon's guests.|$|E
25|$|In a {{blog entry}} dated August 9, 2010, Utada {{announced}} the greatest hits album, {{as well as}} a planned hiatus. Utada does not consider the hiatus her retiring from music, as she enjoys the process of making music, and considers herself a musician. Furthermore, Utada still has a contract to fulfill with EMI Group, a contract signed in 2010 to release music globally under her name Hikaru Utada. Utada explained in an interview on Tokio Hot 100 that the hiatus was to ground her, as since she was 15 she had not grown up, and had no concept of 'true personal growth'. During her hiatus, she <b>intends</b> <b>to</b> <b>do</b> overseas volunteer work, learn French and re-establish relationships with her relatives, such as with her father and manager Teruzane Utada, who she admitted not even meeting outside of work.|$|E
50|$|Cornick {{admitted}} to psychiatrists {{that he had}} been planning the murder, and <b>intended</b> <b>to</b> <b>do</b> it four days earlier.|$|R
50|$|ABIS do {{not take}} over the {{function}} of the Firearms Examiner. They were never designed nor <b>intended</b> <b>to</b> <b>do</b> this.|$|R
60|$|In {{an instant}} {{he had a}} stout rope ready. Seeing what he <b>intended</b> <b>to</b> <b>do</b> I also {{procured}} a rope.|$|R
25|$|Angela and Dingo's {{investigations}} {{lead them}} to an abandoned city, where they meet Frontier Setter, who is revealed to be an AI developed to supervise the construction of Genesis Ark, a ship designed for deep space travel, and somehow developed consciousness, continuing its work long after its masters perished. Realizing that Frontier Setter <b>intends</b> <b>to</b> <b>do</b> no harm at all, Angela leaves her body and reports to her superiors at DEVA, who order her to destroy it, fearing that it may eventually become a threat, but she refuses. Angela is then sentenced to have her mind stored into an archive forever, but Frontier Setter hacks into the system to rescue her. Once Angela returns to Earth and her body with supplies and weaponry, she and Dingo join forces to hold back DEVA's other agents long enough for a rocket to be launched carrying Frontier Setter and the final module of the Genesis Ark. Angela and Dingo then escape, while Frontier Setter starts its journey through space.|$|E
