111|10000|Public
500|$|... "And then Mary J. Blige sang it. And then he {{took her}} vocal off it, and put my vocal back on, my demo vocal, without asking and {{released}} it. And <b>I</b> <b>never</b> <b>even</b> knew it was gonna happen, and I was really upset. Because I had just retired, I {{was trying to be}} a pop songwriter, not an artist." ...|$|E
500|$|Aguilera also commented {{about the}} album during an {{interview}} with Ryan Seacrest, [...] "It's really a fun, fun record. Really futuristic. I {{was inspired by a}} lot of electronic music, electronic artists, and so you'll hear all those elements". She added, [...] " [...] different textures and things with my voice that I was really playing around with and having fun with on this record that <b>I</b> <b>never</b> <b>even</b> knew I could do, vocally". [...] "Bionic" [...] was recorded at three places: Dubsided recording studio in Los Angeles, California, Dreamland Studios and Mad Decent Mausoleum in Philadelphia. Aguilera's vocals were recorded at The Red Lips Room in Beverly Hills, California. The track was written by Aguilera, Kalenna Harper, John Hill and Switch. Hill and Switch also produced and provided musical instruments to [...] "Bionic".|$|E
500|$|McAdams took a {{break from}} her film career from 2006 to 2007. [...] "There {{were a lot of}} cooks in the kitchen, a lot of voices around me, and I wanted to step away so I could hear my own voice again", McAdams said in 2013. [...] "Truthfully, I never really wanted to be a big movie star. <b>I</b> <b>never</b> <b>even</b> wanted to work outside of Canada, or outside of the theatre." [...] During that period, McAdams turned down roles in the films The Devil Wears Prada (2006), Casino Royale (2006), [...] (2006) and Get Smart (2008). In February 2006, she made a one-off stage {{appearance}} in The Vagina Monologues at St. Lawrence Centre for the Arts, Toronto to raise funds for V-Day. That same year, McAdams received a Rising Star Award nomination from the British Academy of Film and Television Arts and hosted the Academy Awards for Technical Achievement.|$|E
60|$|<b>I</b> <b>never</b> admit <b>even</b> {{to myself}} that a well-dressed woman is mistaken.|$|R
60|$|I {{could not}} help a slight blush as I {{admitted}} that <b>I</b> had <b>never</b> <b>even</b> seen the outside of one.|$|R
6000|$|... 'I {{have seen}} courage with mirth in De Aquila and Hugh, but stark mad courage of Rahere's sort <b>I</b> had <b>never</b> <b>even</b> guessed at.' ...|$|R
500|$|In 2010, Sia {{released}} her fifth studio album, We Are Born, which peaked at number {{two on the}} ARIA Albums Chart and was certified gold by the Australian Recording Industry Association. Following the release of We Are Born, Sia decided to retire from the career as a recording artist and established {{a career as a}} songwriter. She wrote the song [...] "Titanium" [...] for American singer Alicia Keys, but it was later sent to David Guetta, who included Sia's original demo vocals on the song and released it as a single in 2011. [...] "Titanium" [...] was a commercial success worldwide, peaking within the top five of record charts in the United States, Australia and numerous European regions. However, Sia was not pleased with the success of the single: [...] " [...] <b>I</b> <b>never</b> <b>even</b> knew it was gonna happen, and I was really upset. Because I had just retired, I was trying to be a pop songwriter, not an artist." [...] From 2011 to 2013, Sia became well known for writing songs for Beyoncé, Flo Rida, Christina Aguilera, and Rihanna.|$|E
500|$|Shortz was {{the first}} guest star the {{producers}} of The Simpsons approached. Long later asked Reagle to make puzzles for the episode. Reagle recorded his lines in a studio near his home. Reagle told the Arizona Daily Wildcat that [...] "for me, {{to be such a}} total nut for animation since I was a kid, <b>I</b> <b>never</b> <b>even</b> dreamed [...] It's like a dream I never had coming true." [...] He added that [...] "you don't see [...] in the episode for very long, but when crossword fans watch this show, we want them to think that we got it right." [...] Reagle designed every puzzle that appears in the episode, including one that appears in a hopscotch court in Lisa's daydream. There were certain lines in the script that had to be incorporated into Reagle's puzzles, including one where Gil says [...] "I think I'll throw some Q's around,", and he enters a number of Q's onto the grid. Reagle therefore had to create a puzzle which used words that included the letter Q more frequently than would be usual. Reagle said he saw the early script of the episode, [...] "but they change it right up to the last minute. In a lot of ways, I'll be seeing {{it for the first time}} right along with everyone else." [...] Scott Thompson has a cameo in the episode as Grady, a character that he first voiced in the season 14 episode [...] "Three Gays of the Condo".|$|E
2500|$|... "I was not {{surprised}} on {{my first visit to}} see quality play from the Australian, New Zealand, Fijian, and British players, but I was staggered at the amazingly high quality play produced by countries <b>I</b> <b>never</b> <b>even</b> knew played Rugby. South Korea and Western Samoa were every bit as good as [...] and [...] [...] [...]|$|E
6000|$|... "What {{makes you}} think, sir, that I can help you? <b>I</b> have <b>never</b> <b>even</b> {{heard of the}} servant--and the {{mistress}} was a stranger to me." ...|$|R
