10000|10000|Public
5|$|A graph is a pseudoforest if {{and only}} if <b>it</b> <b>does</b> <b>not</b> contain a bicycle as a subgraph.|$|E
5|$|Although the Reuleaux {{triangle}} has sixfold dihedral symmetry, {{the same}} as an equilateral triangle, <b>it</b> <b>does</b> <b>not</b> have central symmetry.|$|E
5|$|As {{the match}} was 12-a-side and {{scheduled}} {{for only two}} days <b>it</b> <b>does</b> <b>not</b> have first-class status.|$|E
50|$|During 2014, {{the party}} stated <b>it</b> <b>did</b> <b>not</b> {{rule out the}} {{possibility}} of participating in Australian elections in the future. However, <b>it</b> <b>did</b> <b>not</b> contest the 2016 Australian election.|$|R
60|$|<b>It</b> <b>did</b> <b>not</b> {{seem strange}} that {{she turned to}} me without anger, that she <b>did</b> <b>not</b> seek to release her arm. <b>It</b> <b>did</b> <b>not</b> seem strange that her look had in it a {{gentleness}} as she spoke.|$|R
5000|$|The {{attempted}} burglary <b>did</b> <b>not</b> qualify {{under the}} first prong {{of the definition of}} [...] "violent felony", since <b>it</b> <b>did</b> <b>not</b> involve {{the use of force against}} any person. And it was not any of the enumerated offenses in the second prong - it was not robbery or extortion, and <b>it</b> <b>did</b> <b>not</b> involve the use of explosives. Attempted burglary <b>did</b> <b>not</b> satisfy the categorical definition of burglary set forth in Taylor v. United States, , because <b>it</b> <b>did</b> <b>not</b> involve an actual entry into or remaining in a building. (If <b>it</b> <b>did,</b> <b>it</b> would <b>not</b> be attempted burglary; the crime of burglary would be complete.) ...|$|R
5|$|The Geneva Convention is {{a treaty}} between nations {{and as such}} <b>it</b> <b>does</b> <b>not</b> confer {{individual}} rights and remedies.|$|E
5|$|The pudendal nerve {{has both}} motor and sensory functions. <b>It</b> <b>does</b> <b>not</b> carry {{parasympathetic}} fibers but does carry sympathetic fibers.|$|E
5|$|This setlist is {{representative}} of the show in Milan, Italy. <b>It</b> <b>does</b> <b>not</b> represent all dates throughout the tour.|$|E
5|$|When Indonesia secured its {{independence}} after World War II {{under the leadership}} of Sukarno, <b>it</b> <b>did</b> <b>not</b> claim control of East Timor, and aside from general anti-colonial rhetoric <b>it</b> <b>did</b> <b>not</b> oppose Portuguese control of the territory.|$|R
2500|$|The {{attempted}} burglary <b>did</b> <b>not</b> qualify {{under the}} first prong {{of the definition of}} [...] "violent felony", since <b>it</b> <b>did</b> <b>not</b> involve {{the use of force against}} any person. [...] And it was not any of the enumerated offenses in the second prongit was not robbery or extortion, and <b>it</b> <b>did</b> <b>not</b> involve the use of explosives. [...] Attempted burglary <b>did</b> <b>not</b> satisfy the categorical definition of burglary set forth in Taylor v. United States, , because <b>it</b> <b>did</b> <b>not</b> involve an actual entry into or remaining in a building. [...] (If <b>it</b> <b>did,</b> <b>it</b> would <b>not</b> be attempted burglary; the crime of burglary would be complete.) ...|$|R
50|$|In July 2013, Pike River Coal {{was ordered}} to pay $110,000 {{to each of the}} victims' {{families}} and fined $760,000. In the end <b>it</b> <b>did</b> <b>not</b> pay the fine and only paid $5000 to each family, saying <b>it</b> <b>did</b> <b>not</b> have the money.|$|R
5|$|According to 20th-century folklore, {{the laws}} of {{aerodynamics}} prove the bumblebee should be incapable of flight, as <b>it</b> <b>does</b> <b>not</b> have the capacity (in terms of wing size or beats per second) to achieve flight with the degree of wing loading necessary.|$|E
5|$|After {{claims in}} the media that the hashtags #wikileaks and #occupywallstreet were being censored {{because they did not}} show up on the site's list of {{trending}} topics, Twitter responded by stating that <b>it</b> <b>does</b> <b>not</b> censor hashtags unless they contain obscenities.|$|E
5|$|Although {{the game}} has {{interrogation}} sequences involving questioning (or torturing) targets, <b>it</b> <b>does</b> <b>not</b> have Conviction interactive torture scenes. Players can still decide whether to spare their targets or kill them after interrogation, and these decisions influence the relationship between Fisher and other crew members.|$|E
6000|$|... "We thought not; though, of course, <b>it</b> <b>did</b> <b>not</b> {{cross the}} river. It was {{followed}} {{down to the}} eastern point, at the river's mouth, where what was doing in port, might be seen; but <b>it</b> <b>did</b> <b>not</b> cross, as we could discover." ...|$|R
