47|10000|Public
25|$|A 14 July 2007 article {{noted that}} <b>in</b> <b>the</b> <b>past</b> <b>two</b> <b>months</b> up to 75,000 Arabs from Chad and Niger had crossed into Darfur. Most have been {{relocated}} by Sudanese government to former villages of displaced non-Arab people.|$|E
25|$|At 2330 hours 14 September, forward {{elements}} of GM 32 captured Paksong. The PAVN 9th Regiment, threatened from the south, east, and west, withdrew {{to the northeast}} along Route 23 on the 15th. A few PAVN soldiers still remained secreted in Paksong for GM 32 to grub out. Seven kilometers from town they posted a rear guard to fortify a hilltop position overwatching the road. Leaving another contingent in the agricultural research station, the 9th retreated toward Thateng. Political pressure from Vientiane was being {{brought to bear on}} the operation's commanding officer, as the Royal Lao Armed Forces had suffered almost 1,000 casualties <b>in</b> <b>the</b> <b>past</b> <b>two</b> <b>months</b> in MR 4.|$|E
500|$|The episode's off-island storyline {{seemingly}} depicts Jin {{rushing to}} the hospital while Sun, who {{has become one of}} the [...] "Oceanic Six", goes into labor. Jin's journey to the hospital is marred by several unfortunate incidents, including difficulty in purchasing a stuffed panda and his cell phone being broken. Sun gives birth to a girl, who she names [...] "Ji Yeon", the name chosen by Jin. The final off-island scenes establish that Jin and Sun's stories are separate; Jin's story is set <b>in</b> <b>the</b> <b>past,</b> <b>two</b> <b>months</b> into his marriage to Sun. He was {{rushing to the}} birth of a Chinese ambassador's grandchild to deliver the panda as a gift on behalf of his employer, Sun's father. In the final flashforward, Sun and her daughter are visited by Hurley (Jorge Garcia), who takes her to pay her respects to Jin. His tombstone indicates that he died on the day of the crash of Oceanic 815.|$|E
40|$|Survey of Sicker Adults (Adults in six {{countries}} who met {{at least one}} of four criteria: rated their health as fair or poor; reported that they had a serious illness, injury, or disability that required intensive medical care <b>in</b> <b>the</b> <b>past</b> <b>two</b> years; or reported that <b>in</b> <b>the</b> <b>past</b> <b>two</b> years they had major surgery or had been hospitalized...|$|R
5000|$|... #Subtitle level 2: Accomplishments in Athletics and Music <b>in</b> <b>the</b> <b>Past</b> <b>Two</b> Years ...|$|R
50|$|There {{were only}} minor {{fluctuations}} <b>in</b> <b>the</b> town's population <b>in</b> <b>the</b> <b>past</b> <b>two</b> decades.|$|R
2500|$|... 2009 [...] (29 December) – Ebadi’s sister Noushin Ebadi was {{detained}} apparently {{in an effort}} to silence Ebadi who is abroad. [...] "She was neither politically active nor had a role in any rally. It's necessary to point out that <b>in</b> <b>the</b> <b>past</b> <b>two</b> <b>months</b> she had been summoned several times to the Intelligence Ministry, who told her to persuade me to give up my human rights activities. I have been arrested solely because of my activities in human rights," [...] Ebadi said.|$|E
2500|$|Since 2003, Sudan {{has been}} accused of {{carrying}} out a campaign against several black ethnic groups in Darfur, in response to a rebellion by Africans alleging mistreatment. Sudanese irregular militia known as the Janjaweed and Sudanese military and police forces have killed an estimated 450,000, expelled around two million, and burned 800 villages. A 14 July 2007 article notes that <b>in</b> <b>the</b> <b>past</b> <b>two</b> <b>months</b> up to 75,000 Arabs from Chad and Niger crossed the border into Darfur. Most have been relocated by the Sudanese government to former villages of displaced non-Arab people. Some 450,000 have been killed and 2.5 million have now been forced to flee to refugee camps in Chad after their homes and villages were destroyed. Sudan refuses to allow their return, or to allow [...] United Nations peacekeepers into Darfur.|$|E
6000|$|... "My {{father would}} speak with you, Master Guy," [...] she said shyly, for <b>in</b> <b>the</b> <b>past</b> <b>two</b> <b>months</b> {{she had always}} been in her girl's dress when he had met her. [...] "Pray go at once," [...] she said; [...] "I will not {{accompany}} you, for I have other matters to attend to." ...|$|E
50|$|<b>In</b> <b>the</b> <b>past</b> <b>two</b> years, weekday {{service has}} {{increased}} {{for most of}} the route.|$|R
