1200|10000|Public
5|$|On August 16, 2011, Universal Pictures {{released}} The Big Lebowski on Blu-ray. The limited-edition {{package includes}} a Jeff Bridges photo book, a ten-years-on retrospective, and an <b>in-depth</b> <b>look</b> <b>at</b> the annual Lebowski Fest. The film {{is also available}} in the Blu-ray Coen Brothers box set released in the UK, however this version is region free and will work in any Blu-ray player.|$|E
5|$|The {{local radio}} {{stations}} Rádio Mar (89.0) and Radio Onda Viva (96.1) broadcast on FM and online. The stations' programming include local news and sports and feature an <b>in-depth</b> <b>look</b> <b>at</b> the city's top news by interviewing {{a guest at}} lunchtime on weekends. Radio Onda Viva airs Mandarin Chinese programming daily. The radio station, Rádio Mar, and the newspaper Póvoa Semanário {{belong to the same}} group; the same company offers news services to the neighbouring cities of Vila do Conde and Esposende.|$|E
25|$|Tori Amos: In the Studio (2011) by Jake Brown {{features}} an <b>in-depth</b> <b>look</b> <b>at</b> Amos's career, discography and recording process.|$|E
50|$|The book {{contains}} full-colour pictures, {{maps and}} probe photographs. There are <b>in-depth</b> <b>looks</b> <b>at</b> features of planets in the Solar System, such as Venus's craters and Mars's ridges. There are also captions describing the scientists and stories behind various discoveries.|$|R
5000|$|Agenda - an <b>in-depth</b> section <b>looking</b> <b>at</b> {{the issues}} of the day, {{showcasing}} features and opinion pieces.|$|R
25|$|Without {{waiting for}} Weber, other sequels such as , , and the Grantville Gazettes {{continue}} in one thread or another with <b>in-depth</b> <b>looks</b> <b>at</b> societal ramifications from technology, religion, and social unrest as Europe {{deals with the}} outlandish ideas of Grantville's influential presence, to machinations of Europe's elites trying to maintain their hold on power, or leverage off of Grantville-triggered events or knowledge for reasons of self-interest.|$|R
25|$|Politics Europe – An <b>in-depth</b> <b>look</b> <b>at</b> the {{politics}} of Europe presented by Andrew Neil and Jo Coburn (only shown in Europe; also shown on BBC Parliament in the UK).|$|E
25|$|The 2005 Atlantic {{hurricane}} season broke numerous records for cyclonic formation and intensity. It saw {{a total of}} thirty-one tropical and subtropical cyclones form, many of which broke records as individual storm as well as contributing {{to a number of}} season records. This article is an <b>in-depth</b> <b>look</b> <b>at</b> the statistics of the 2005 Atlantic {{hurricane season}}.|$|E
25|$|While Distro {{began as}} a way to see a week's worth of Engadget news {{distilled}} down into a single magazine, it evolved into a platform where high-profile features and long-form content are launched. Brian Heater's profile of Apple's third founder, Ron Wayne, was the cover story for Issue 18, while Issue 69 featured an <b>in-depth</b> <b>look</b> <b>at</b> PayPal coupled with an interview with its president, David Marcus. In October 2013, Distro was folded into parent Engadget and is no longer producing a weekly edition.|$|E
5000|$|John {{will also}} {{celebrate}} his 25th {{year as a}} freelance writer for Goldmine in 2010 and continues to write his popular [...] "Rave On" [...] column for the magazine. His Goldmine features have included extensive interviews with Cheap Trick and Graham Parker, as well as <b>in-depth</b> <b>looks</b> <b>at</b> the bubblegum and power pop genres and the tongue-in-cheek list [...] "25 Songs That Brought Shame to the '70s." ...|$|R
