6672|10000|Public
5|$|Almond oil, {{used as an}} edible oil, but {{primarily}} <b>in</b> <b>the</b> <b>manufacture</b> of cosmetics.|$|E
5|$|<b>In</b> <b>the</b> <b>manufacture</b> of {{stainless}} steel.|$|E
5|$|By 1848 the {{population}} was partly employed in coal mines in Bishop Sutton, and <b>in</b> <b>the</b> <b>manufacture</b> of stockings and of edge tools to a limited extent; formerly there was a considerable factory for cloth.|$|E
50|$|West Surrey Racing {{ended the}} Supertouring era 2nd <b>in</b> <b>the</b> <b>Manufactures</b> championship, ahead of Vauxhall with 411 points.|$|R
5000|$|... (E) <b>In</b> <b>the</b> {{case of a}} component, or accessory, the {{performance}} of such article <b>in</b> <b>the</b> <b>manufactured</b> or assembled product {{for which it is}} designed ...|$|R
50|$|Because of {{the design}} {{simplifications}} modern architecture provides (coupled with the cost savings that tend go with design simplification) many <b>in</b> <b>the</b> <b>manufactured</b> housing sector generally feel that modern architecture designs are better suited for prefab home construction.|$|R
5|$|Chloroacetic acid (monochloroacetic acid, MCA), {{dichloroacetic acid}} (considered a by-product), and trichloroacetic acid. MCA is used <b>in</b> <b>the</b> <b>manufacture</b> of indigo dye.|$|E
5|$|Crambe oil, {{extracted}} from {{the seeds of the}} Crambe abyssinica. High in erucic acid, used as an industrial lubricant, a corrosion inhibitor, and as an ingredient <b>in</b> <b>the</b> <b>manufacture</b> of synthetic rubber.|$|E
5|$|Mercury, as thiomersal, {{is widely}} used <b>in</b> <b>the</b> <b>manufacture</b> of mascara. In 2008, Minnesota became the first state in the United States to ban {{intentionally}} added mercury in cosmetics, giving it a tougher standard than the federal government.|$|E
5000|$|With 98 {{years of}} experience, OGMA gathers several {{historical}} landmarks, {{such as the}} beginning of the construction of Caudron G-3 aircraft <b>in</b> 1922; <b>the</b> <b>manufacture,</b> under English license, of Vickers Valparaíso aircraft <b>in</b> 1933; <b>the</b> <b>manufacture</b> of <b>the</b> Avro 626 DHC-82 [...] "Tiger Moth" [...] aircraft <b>in</b> 1938 and <b>the</b> construction of 66 Air Force Depot DHC-1 [...] "Chipmunk" [...] units in 1952.|$|R
40|$|There is a protein, {{which does}} not {{coagulate}} at 100 ℃ among the constituents of fish flesh. It is fouud <b>in</b> <b>the</b> <b>manufactured</b> goods, for example dried fish. With regards to the flesh of Sardinia melanosticta, the property and {{the rise and fall}} of its protein were traced from the fresh flesh to <b>the</b> <b>manufactured</b> goods. 1. 100 ℃ で凝固しない蛋白は魚生肉に限らず製品とした魚肉中にも存在する。 2. マイワシについて,生肉と乾燥肉中の非凝固性蛋白の定量を行つた。これは筋肉中の総窒素量に対する非凝固性蛋白窒素の割合であつて,筋肉中には非蛋白性窒素等も存在するから,あくまで見掛け上の割合である。 3. それら非凝固性蛋白のアミノ酸組成をしらべた結果生肉中のものと乾燥肉中のものとの間に大きい差はない...|$|R
40|$|The {{objective}} of the paper is to study Russia's pattern of specialisation <b>in</b> <b>the</b> <b>manufactures</b> trade since 1998. Russia's global trade balance for manufactures is rapidly deteriorating. However, <b>the</b> trade pattern <b>in</b> <b>manufactures</b> should be differentiated according to Russia’s main trading partners: the European Union (EU), the Commonwealth of Independent States (CIS) and China. On the basis of trade indicator analysis (revealed comparative advantages and Grubel-Lloyd index of intra-industry trade), we show that Russia is globally disadvantaged <b>in</b> <b>the</b> <b>manufactures</b> trade vis-à-vis <b>the</b> EU and China, and advantaged <b>in</b> <b>the</b> trade with the within the CIS. Russia is managing to expand its manufactured exports to other CIS countries. However, it is gradually losing its role of main supplier of capital goods <b>in</b> <b>the</b> post-Soviet space. international trade; trade specialisation; revealed comparative advantage; intra-industry trade; Russia...|$|R
5|$|Only about 6% of {{the salt}} {{manufactured}} {{in the world is}} used in food. Of the remainder, 12% is used in water conditioning processes, 8% goes for de-icing highways and 6% is used in agriculture. The rest (68%) is used for manufacturing and other industrial processes, and sodium chloride {{is one of the largest}} inorganic raw materials used by volume. Its major chemical products are caustic soda and chlorine, which are separated by the electrolysis of a pure brine solution. These are used <b>in</b> <b>the</b> <b>manufacture</b> of PVC, plastics, paper pulp and many other inorganic and organic compounds. Salt is also used as a flux in the production of aluminium. For this purpose, a layer of melted salt floats on top of the molten metal and removes iron and other metal contaminants. It is also used <b>in</b> <b>the</b> <b>manufacture</b> of soaps and glycerine, where it is added to the vat to precipitate out the saponified products. As an emulsifier, salt is used <b>in</b> <b>the</b> <b>manufacture</b> of synthetic rubber, and another use is in the firing of pottery, when salt added to the furnace vaporises before condensing onto the surface of the ceramic material, forming a strong glaze.|$|E
5|$|Quantitatively, of all {{elemental}} chlorine produced, about 63% is used <b>in</b> <b>the</b> <b>manufacture</b> of organic compounds, and 18% <b>in</b> <b>the</b> <b>manufacture</b> of inorganic chlorine compounds. About 15,000 chlorine compounds are used commercially. The remaining 19% of chlorine produced {{is used for}} bleaches and disinfection products. The most significant of organic compounds in terms of production volume are 1,2-dichloroethane and vinyl chloride, intermediates {{in the production of}} PVC. Other particularly important organochlorines are methyl chloride, methylene chloride, chloroform, vinylidene chloride, trichloroethylene, perchloroethylene, allyl chloride, epichlorohydrin, chlorobenzene, dichlorobenzenes, and trichlorobenzenes. The major inorganic compounds include HCl, Cl2O, HOCl, NaClO3, chlorinated isocyanurates, AlCl3, SiCl4, SnCl4, PCl3, PCl5, POCl3, AsCl3, SbCl3, SbCl5, BiCl3, S2Cl2, SCl2, SOCI2, ClF3, ICl, ICl3, TiCl3, TiCl4, MoCl5, FeCl3, ZnCl2, and so on.|$|E
5|$|The textile {{industry}} remained a main employer {{in the town}} until the late twentieth century, {{with the advent of}} access to cheaper labour in the developing world leading to a decline <b>in</b> <b>the</b> <b>manufacture</b> of clothing in Lurgan.|$|E
50|$|Thompson ended 4th <b>in</b> <b>the</b> Driver's Championship with 174 Points and 3 Victories, and Kox {{finished}} 7th with 113 Points and 1 victory. West Surrey Racing finished 2nd <b>in</b> <b>the</b> <b>Manufactures</b> Championship Honda with 296 points: Pipping Volvo by 1 point, but a {{long way}} off Nissan who cruised away with 464 points.|$|R
50|$|<b>In</b> 1957, <b>the</b> <b>manufacture</b> at La Côte-aux-Fées {{brought out}} the Calibre 9P, the first ultra-thin (2 mm), hand-wound {{mechanical}} movement.|$|R
5000|$|... #Caption: Hart's Fusee Factory, built <b>in</b> 1845. <b>The</b> <b>manufacture</b> of fusee chains was an {{important}} industry in 19th century Christchurch.|$|R
5|$|Wood is pulped {{for paper}} and used <b>in</b> <b>the</b> <b>manufacture</b> of {{cardboard}} and made into {{engineered wood products}} for use in construction such as fibreboard, hardboard, chipboard and plywood. The wood of conifers is known as softwood while that of broad-leaved trees is hardwood.|$|E
5|$|A typical protein-coding gene {{is first}} copied into RNA as an {{intermediate}} <b>in</b> <b>the</b> <b>manufacture</b> of the final protein product. In other cases, the RNA molecules are the actual functional products, as in the synthesis of ribosomal RNA and transfer RNA. Some RNAs known as ribozymes are capable of enzymatic function, and microRNA has a regulatory role. The DNA sequences from which such RNAs are transcribed are known as non-coding RNA genes.|$|E
5|$|As {{platinum}} is {{a catalyst}} <b>in</b> <b>the</b> <b>manufacture</b> of the silicone rubber and gel components of {{several types of}} medical implants (breast implants, joint replacement prosthetics, artificial lumbar discs, vascular access ports, etc.), the possibility that platinum could enter the body and cause adverse effects has merited study. The Food and Drug Administration and other institutions have reviewed the issue and found no evidence to suggest toxicity in vivo.|$|E
50|$|In Canada Chisu {{worked at}} the Italian Trade Commission in Toronto as a senior trade analyst <b>in</b> <b>the</b> field of {{industrial}} cooperation <b>in</b> <b>the</b> <b>manufactured</b> goods area, and pursued his Master of Engineering degree at the University of Toronto, from which he graduated in 1988. In 1989 he was certified as a professional engineer.|$|R
25|$|<b>In</b> 1920, <b>the</b> <b>manufacture</b> of {{automotive}} batteries for commercial vehicles, cars and motorcycles commenced {{and over the}} years this business expanded into <b>the</b> <b>manufacture</b> of traction batteries, which also included submarine batteries.|$|R
5000|$|<b>In</b> 2013 <b>the</b> <b>Manufactured</b> Superstars vs JQA Remix of Tiestio ft BT’s [...] "Love Comes Again" [...] for Magik Muzik was released.|$|R
5|$|Because of titanium's {{superior}} {{strength and}} light weight {{relative to other}} metals (steel, stainless steel, and aluminium), and because of recent advances in metalworking techniques, its use has become more widespread <b>in</b> <b>the</b> <b>manufacture</b> of firearms. Primary uses include pistol frames and revolver cylinders. For the same reasons, it {{is used in the}} body of laptop computers (for example, in Apple's PowerBook line).|$|E
5|$|Besides {{farming and}} its {{associated}} industries, including making cider, cheese and yoghurt, and peat extraction, the county has little industry. It has been involved <b>in</b> <b>the</b> <b>manufacture</b> of helicopters, some heavy industries related to defence, quarrying and the mining of gravels and sands, brick-making and tile-making, and the manufacture of slippers, boots and shoes, {{but many of these}} industries have declined. Tourism {{is one of the main}} sources of income.|$|E
5|$|Iron(III) {{chloride}} finds use {{in water}} purification and sewage treatment, in the dyeing of cloth, as a coloring agent in paints, as an additive in animal feed, and as an etchant for copper <b>in</b> <b>the</b> <b>manufacture</b> of printed circuit boards. It can also be dissolved in alcohol to form tincture of iron, which {{is used as a}} medicine to stop bleeding in canaries.|$|E
5000|$|... 1872: Henry Bessemer FRS 'for {{the eminent}} {{services}} rendered by him to Arts, Manufactures and Commerce, <b>in</b> developing <b>the</b> <b>manufacture</b> of steel ...|$|R
50|$|Swan is also {{involved}} <b>in</b> <b>the</b> restoration, <b>manufacture</b> {{and design of}} string instruments.|$|R
