1323|1453|Public
5|$|Calostoma cinnabarinum {{contains}} a pigment named calostomal {{that is responsible}} for <b>its</b> <b>red</b> color. The chemical structure is all-trans-16-oxohexadeca-2,4,6,8,10,12,14-heptaenoic acid.|$|E
5|$|Because of <b>its</b> <b>Red</b> Line connection, Porter Square {{can serve}} as a {{temporary}} inbound terminus for the Fitchburg Line service when commuter rail service is disrupted between Porter and Boston's North Station. It served this role during the 2004 Democratic National Convention, when North Station was closed for a week for security purposes, and during Green Line Extension construction in 2015 and 2017.|$|E
5|$|Fairly {{common in}} its large range, {{and with its}} {{population}} stable, the Guianan cock-of-the-rock is considered by the International Union for Conservation of Nature to be a Least Concern on <b>its</b> <b>red</b> list of threatened species.|$|E
50|$|Chateau Carbonnieux {{was better}} known for its white wines than <b>its</b> <b>reds.</b>|$|R
5000|$|... #Caption: Aloe purpurea (left) with <b>its</b> <b>redder,</b> thinner, {{recurved}} leaves, {{compared to}} Aloe tormentorii (right), the other endemic Mauritian Aloe which has yellow-green, thicker, straighter leaves ...|$|R
50|$|The DO {{acquired}} {{its official}} status in 1976. Along with other traditional wine-producing regions it has recently started to produce white wines and to age, bottle and label <b>its</b> <b>reds.</b>|$|R
5|$|The Ohio Burgee is the {{official}} flag of the U.S. state of Ohio. Ohio's swallowtail flag is the only non-rectangular U.S. state flag. <b>Its</b> <b>red,</b> white, and blue elements symbolize the state's natural features and order of admission into the Union. A prominent disc in the flag's triangular canton is suggestive of the state's name.|$|E
5|$|Christiaan Persoon first {{described}} Boletus calopus in 1801. Modern molecular phylogenetics {{showed that it}} was only distantly related to the type species of Boletus and required placement in a new genus; Caloboletus was erected in 2014, with C.calopus designated as the type species. Although Caloboletus calopus is not typically considered edible due to an intensely bitter taste that does not disappear with cooking, there are reports of it being consumed in eastern Europe. <b>Its</b> <b>red</b> stipe distinguishes it from edible species, such as Boletus edulis.|$|E
5|$|During {{the mating}} season, the male moults its brown {{feathers}} and displays a fiery red plumage. It may fluff <b>its</b> <b>red</b> back and shoulder feathers out so they cover {{part of the}} wings in a puffball-display. It will fly about and confront another male to repel it, or to assert dominance over a female. It also picks red petals and sometimes red seeds and presents them to other birds. 90% of the time, the male presents to a female in {{what appears to be}} a courtship ritual. The other 10% of the time, it presents to another male in an act of apparent aggression.|$|E
50|$|Gigondas {{is known}} for its power rather than its elegance. Some parts of the {{appellation}} are warmer than Châteauneuf-du-Pape, bringing the generous Grenache grape close to fortified strength in alcohol. While some rosé wine is produced, the appellation draws its prestige from <b>its</b> <b>reds.</b>|$|R
50|$|Buddleja colvilei 'Kewensis', {{distinguished}} by <b>its</b> dark <b>red</b> flowers.|$|R
60|$|A {{brilliant}} light, {{which seemed}} to sink out of the landscape all <b>its</b> <b>reds</b> and yellows, and with them all life; bleaching the yellowing cornfields and brown heath; but burnishing into demoniac[22] energy of color the pastures and oak woods, brilliant against the dark sky, as if filled with green fire.|$|R
5|$|Emus are farmed {{primarily}} for their meat, leather, feathers and oil, and 95% of the carcass can be used. Emu meat is a low-fat product (less than 1.5% fat), and {{is comparable to}} other lean meats. Most of the usable portions (the best cuts come from the thigh and the larger muscles of the drum or lower leg) are, like other poultry, dark meat; emu meat is considered for cooking purposes by the US Food and Drug Administration to be a red meat because <b>its</b> <b>red</b> colour and pH value approximate that of beef, but for inspection purposes it {{is considered to be}} poultry.|$|E
5|$|In Costa Rica, President José María Figueres {{declared}} a state of emergency due to flooding in that country. He sought $15million in aid from the Inter-American Development Bank. The country's government handled relief efforts through <b>its</b> <b>Red</b> Cross and federal and non-governmental organizations. The government of Cuba issued an appeal to the United Nations Office for the Coordination of Humanitarian Affairs for financial assistance; as a result, the agency provided $30,000, and the United Nations Development Programme provided $50,000. The government of Luxembourg sent $37,000 worth of construction materials, and the European Union sent $443,000 to the country.|$|E
5|$|Mars (1.5AU {{from the}} Sun) {{is smaller than}} Earth and Venus (0.107 Earth masses). It has an {{atmosphere}} of mostly carbon dioxide with a surface pressure of 6.1 millibars (roughly 0.6% of that of Earth). Its surface, peppered with vast volcanoes, such as Olympus Mons, and rift valleys, such as Valles Marineris, shows geological activity that may have persisted until as recently as 2 million years ago. <b>Its</b> <b>red</b> colour comes from iron oxide (rust) in its soil. Mars has two tiny natural satellites (Deimos and Phobos) thought to be captured asteroids.|$|E
50|$|Bibio femoratus {{gets its}} name from <b>its</b> bright <b>red</b> femurs.|$|R
5000|$|... #Caption: The {4,4} square tiling (black) with <b>its</b> dual (<b>red).</b>|$|R
50|$|This bird derives {{its name}} from <b>its</b> bright <b>red</b> beak.|$|R
5|$|NGC 6543 {{is a high}} {{northern}} declination deep-sky {{object and}} is near the apparent position of the North Ecliptic Pole. It has the combined magnitude of 8.1, with high surface brightness. Its small bright inner nebula subtends an average of 16.1 arcsec, with the outer prominent condensations about 25 arcsec. Deep images reveal an extended halo about 300 arcsec or 5 arcmin across, that was once ejected by the central progenitor star during <b>its</b> <b>red</b> giant phase.|$|E
5|$|North Michigan Avenue is a six-lane {{two-way street}} that is {{serviced}} by Chicago Transit Authority public buses along the Magnificent Mile that connect {{the area to}} the entire Chicago metropolitan area. It is also serviced by seasonal trolley service along the street, and {{the foot of the}} Magnificent Mile is serviced by seasonal water transit services. Two blocks west along State Street, the Chicago 'L' rapid transit services the street via <b>its</b> <b>Red</b> Line. Pedestrian traffic abounds along the broad sidewalks that are shielded by extensive, mature greenery that provides much of the friendly atmosphere.|$|E
