10000|10000|Public
5|$|Credits and {{personnel}} adapted from <b>In</b> <b>the</b> <b>Beginning</b> liner notes.|$|E
5|$|Rosaline is Lord Capulet's niece, Romeo's love <b>in</b> <b>the</b> <b>beginning</b> of the story.|$|E
5|$|When Kurt returns, {{he finds}} that Blaine is in a {{relationship}} with Karofsky. Despite everything that goes on <b>in</b> <b>the</b> <b>beginning</b> of the sixth season, Kurt and Blaine get back together <b>in</b> <b>the</b> <b>beginning</b> of the episode, A Wedding. Later in the same episode, Brittany and Sue Sylvester persuade the couple to get married at Brittany and Santana's wedding to make a double gay wedding.|$|E
50|$|Since autumn 2012 Spiridon {{worked at}} Hypo Niederösterreich {{as a youth}} coach, at <b>the</b> <b>beginning</b> of <b>the</b> season 2013/14 she was {{reactivated}} in Hypo's squad. <b>In</b> <b>the</b> <b>begin</b> of 2014 she ended her active career. In summer 2014 she will start working as a coach at the ÖHB.|$|R
50|$|In {{cultures}} {{following a}} lunar or lunisolar calendar, <b>in</b> which <b>the</b> <b>beginning</b> of <b>the</b> month {{is determined by}} the appearance of <b>the</b> New Moon <b>in</b> <b>the</b> evening, <b>the</b> <b>beginning</b> of <b>the</b> day was reckoned from sunset to sunset, following an evening epoch. This practice was followed <b>in</b> <b>the</b> Jewish and Islamic calendars and in Medieval Western Europe <b>in</b> reckoning <b>the</b> dates of religious festivals.|$|R
5000|$|... #Caption: Stellan Skarsgård as Lankester Merrin <b>in</b> Exorcist: <b>The</b> <b>Beginning.</b>|$|R
5|$|Alyona Ivanovna– Suspicious old {{pawnbroker}} who hoards {{money and}} is merciless to her patrons. She is Raskolnikov's intended target, and he kills her <b>in</b> <b>the</b> <b>beginning</b> of the book.|$|E
5|$|Clovis the Frank, {{the first}} {{king of the}} Merovingian dynasty, made the city his capital from 508. A gradual {{immigration}} by the Franks also occurred in Paris <b>in</b> <b>the</b> <b>beginning</b> of the Frankish domination of Gaul which created the Parisian Francien dialects.|$|E
5|$|ECU's {{liberal arts}} college is the Thomas Harriot College of Arts and Sciences. It {{consists}} of 16 departments, making it the third largest College. The {{liberal arts college}} has its roots <b>in</b> <b>the</b> <b>beginning</b> of the university.|$|E
5000|$|Sworn <b>in</b> at <b>the</b> <b>beginning</b> of <b>the</b> Sixteenth Texas Legislature.|$|R
5000|$|... #Caption: <b>The</b> Angel Pharmacy <b>in</b> Darmstadt, <b>the</b> <b>beginning</b> of <b>the</b> Merck company ...|$|R
5000|$|Wimzie's House Theme Song (sung <b>in</b> at <b>the</b> <b>beginning</b> {{of every}} episode) ...|$|R
5|$|Earl Cospatric {{apparently}} fled to Scotland and <b>in</b> <b>the</b> <b>beginning</b> of 1069 King William {{appointed the}} Picard Robert de Comines {{as the new}} earl of Northumbria.|$|E
5|$|<b>In</b> <b>the</b> <b>Beginning</b> was the Deed: Realism and Moralism in Political Argument, ed. Geoffrey Hawthorn, Princeton: Princeton University Press, 2005.|$|E
5|$|<b>In</b> <b>the</b> <b>beginning</b> Sea Cloud {{featured}} royal-sails over single topgallant- {{and double}} top-sails on the fore and mizzen masts. The main mast {{was equipped with}} a royal-sail over double topgallant- and double top-sails. Today the first three masts are rigged with double top-sails, single topgallants, royals and a main skysail.|$|E
50|$|<b>In</b> <b>the</b> song's <b>beginning,</b> <b>the</b> {{voice of}} Louis Armstrong can be heard.|$|R
5000|$|... #Caption: Jewish {{children}} with their teacher <b>in</b> Samarkand, <b>the</b> <b>beginning</b> of <b>the</b> 20th century.|$|R
5000|$|Siever, Sharon Flowers <b>in</b> Salt: <b>The</b> <b>Beginning</b> of Feminine Consciousness in Modern Japan (1983) ...|$|R
5|$|<b>In</b> <b>the</b> <b>beginning</b> of 2015, Senator Paul re-{{introduced}} the Federal Reserve Transparency Act. Senator Paul {{also introduced}} the FAIR Act, or Fifth Amendment Integrity Restoration Act, which would restrict civil forfeiture proceedings.|$|E
5|$|Lena Headey as Queen Gorgo, Queen of Sparta (Gorgo has {{a larger}} role in the film than she does in the comic book, where she only appears <b>in</b> <b>the</b> <b>beginning).</b>|$|E
5|$|Madeline Smith as Miss Caruso: An Italian agent whom Bond briefly romances. She only appears <b>in</b> <b>the</b> <b>beginning</b> of the film. She {{spends the}} night with Bond and hides in the closet when M {{unexpectedly}} visits Bond's home {{to give him an}} urgent mission.|$|E
50|$|Settlement <b>in</b> <b>the</b> town <b>began</b> around 1838.|$|R
50|$|Cedenblad {{made his}} UFC debut against Francis Carmont on April 14, 2012 at UFC on Fuel TV: Gustafsson vs. Silva. After a good {{performance}} <b>in</b> <b>the</b> <b>begin</b> of <b>the</b> fight, winning the first round, he eventually lost via rear naked choke submission <b>in</b> <b>the</b> second round.|$|R
5000|$|... #Caption: Plaza Independencia. The Artigas Mausoleum {{can be seen}} <b>in</b> <b>the</b> centre, <b>the</b> <b>beginning</b> of 18 de Julio avenue with Palacio Salvo to {{its right}} <b>in</b> <b>the</b> background.|$|R
5|$|Millwall {{have been}} {{depicted}} in films several times, specifically highlighting the club's hooliganism firm the Bushwackers and the rivalry with West Ham United. Often glorifying football violence <b>in</b> <b>the</b> <b>beginning,</b> each film typically ends in loss of life, showing {{the futility of}} hooliganism.|$|E
5|$|Rahman {{achieved}} success <b>in</b> <b>the</b> <b>beginning</b> of his international {{career by}} bowling off cutters, {{a type of}} bowling which swings the ball away. Rahman stated on {{a press conference in}} June 2015 that he first discovered the technique after his fellow cricketer, Anamul Haque insisted him to bowl a slower delivery.|$|E
5|$|The Eisenhowers (especially Dwight <b>in</b> <b>the</b> <b>beginning)</b> {{spent most}} of their time in a glass-covered porch {{overlooking}} Seminary Ridge. Reading and playing cards with friends were popular pastimes on the porch, it was said that he would sit for hours reflecting on his life and legacy.|$|E
