187|10000|Public
500|$|Singapore {{law does}} not {{recognize}} journalistic material that relates to matters of public interest as having any particular importance, and [...] "there is no room <b>in</b> <b>our</b> <b>political</b> context for the media to engage in investigative journalism which carries with it a political agenda".|$|E
500|$|Congress Party, had {{a long-standing}} {{commitment}} to nonviolent civil disobedience, which he termed satyagraha, {{as the basis}} for achieving Indian sovereignty and self-rule [...] Referring to the relationship between satyagraha and Purna Swaraj, Gandhi saw [...] "an inviolable connection between the means and the end as there is between the seed and the tree." [...] He wrote, [...] "If the means employed are impure, the change will not be in the direction of progress but very likely in the opposite. Only a change brought about <b>in</b> <b>our</b> <b>political</b> condition by pure means can lead to real progress." ...|$|E
500|$|Flanders {{argues that}} nonhuman animals could be [...] "below" [...] politics, {{in that they}} do not have {{politically}} considerable interests, or [...] "above" [...] politics, in that they have rights which trump political decision-making processes. Flanders argues that if animals are excluded from basic justice, as John Rawls held, they can be defended on metaphysical grounds (what Rawls refers to as on the basis of comprehensive doctrines, as opposed to the public reasons which must be used for arguments in the political realm). This is potentially liberating for animal advocates. Nonetheless, Flanders argues, animal issues may be matters of basic justice insofar as they affect humans or the animals themselves have rights. Alternatively, the wrongness of animal cruelty may be a [...] "fixed point" [...] <b>in</b> <b>our</b> <b>political</b> reasoning. Flanders concludes that Rawlsianism provides a good starting point for the inclusion of animals in political decision-making.|$|E
5000|$|Dyck, R. (1997). [...] "The Provinces and Regional-Economic Conflicts." [...] <b>In</b> Expanding <b>our</b> <b>political</b> horizons: {{readings}} <b>in</b> Canadian {{politics and}} government. Ed. by J.J. Guy. Toronto, ON: Harcourt Brace & Co., 316-321.|$|R
5000|$|... "Booth, {{the times}} are now propitious for uniting all the {{elements}} <b>in</b> <b>our</b> complex <b>political</b> machinery to curb {{the power of this}} accursed institution of slavery." ...|$|R
5000|$|Strangers <b>in</b> <b>Our</b> Midst: The <b>Political</b> Philosophy of Immigration, Oxford, 2016 ...|$|R
500|$|Bazy (then Miller) was {{publisher}} of the newspaper for only 19 months. By April 1951, McCormick and his niece developed differences of opinions over both the newspaper and her relationship with Garvin Tankersley. She later said, [...] "I understood when I went to the Times-Herald I was to have full control. That control was not given me... There is some difference <b>in</b> <b>our</b> <b>political</b> beliefs. I have broader Republican views than [...] has. I am for the same people as the colonel, but I am for some more people." [...] McCormick also told her to decide between Garvin Tankersley and the Tribune Company. As a result, she resigned from the Times-Herald. McCormick tried to run the paper himself, but lost money on the venture, and sold the Times-Herald to The Washington Post in 1954. When he announced the sale, one of the paper's board members insisted that Bazy Tankersley be {{given a chance to}} purchase it, so McCormick gave her 48 hours to match the $10 million asking price. She could not raise the money to do so. Upon the purchase of the Times-Herald, the Post consolidated its market position by discontinuing the rival paper. Though estranged for many years, Bazy and McCormick reconciled prior to his death.|$|E
2500|$|McCain {{also said}} that Obama had [...] "movingly mourned and honored the victims", and [...] "encouraged every American who participates <b>in</b> <b>our</b> <b>political</b> debates - whether {{we are on the}} left or right or in the media - to aspire to a more generous {{appreciation}} of one another and a more modest one of ourselves." ...|$|E
2500|$|He {{wrote in}} 2007: [...] "The {{original}} intent of McCain-Feingold was {{to reduce the}} role of money and special interests <b>in</b> <b>our</b> <b>political</b> system. But on this too {{it has been a}} failure. Political spending has been driven into secret corners and more power and influence has been handed to hidden special interests. What is really needed is greater transparency, and disclosure, of campaign contributions – not more restrictions on political speech." ...|$|E
5000|$|Freedom of thought... is the matrix, the {{indispensable}} condition, of nearly every {{other form of}} freedom. With rare aberrations a pervasive recognition of this truth can be traced <b>in</b> <b>our</b> history, <b>political</b> and legal.|$|R
