10000|10000|Public
5|$|Biological control <b>is</b> <b>a</b> <b>method</b> of {{controlling}} pests such as insects, mites, weeds and plant diseases using other organisms. It relies on predation, parasitism, herbivory, or other natural mechanisms, but typically also involves an active human management role. It {{can be an}} important component of integrated pest management (IPM) programs.|$|E
5|$|Birth control, {{also known}} as {{contraception}} and fertility control, <b>is</b> <b>a</b> <b>method</b> or device used to prevent pregnancy. Birth control has been used since ancient times, but effective and safe methods of birth control only became available in the 20th century. Planning, making available, and using birth control is called family planning. Some cultures limit or discourage access to birth control because they consider it to be morally, religiously, or politically undesirable.|$|E
5|$|Electron-beam {{lithography}} (EBL) <b>is</b> <b>a</b> <b>method</b> of etching semiconductors at resolutions {{smaller than}} a micrometer. This technique is limited by high costs, slow performance, the need to operate the beam in the vacuum and the tendency of the electrons to scatter in solids. The last problem limits the resolution to about 10nm. For this reason, EBL is primarily used {{for the production of}} small numbers of specialized integrated circuits.|$|E
2500|$|Hanging has <b>been</b> <b>a</b> <b>method</b> {{of capital}} {{punishment}} in many countries.|$|R
5000|$|IDEF6 will <b>be</b> <b>a</b> <b>method</b> that {{possesses}} the conceptual resources and linguistic capabilities needed ...|$|R
50|$|Verba dicendi ("words of saying") <b>are</b> <b>a</b> <b>method</b> of {{integrating}} onomatopoeia and ideophones into grammar.|$|R
5|$|In statistics, maximum spacing {{estimation}} (MSE or MSP), or maximum {{product of}} spacing estimation (MPS), <b>is</b> <b>a</b> <b>method</b> for estimating {{the parameters of}} a univariate statistical model. The method requires maximization of the geometric mean of spacings in the data, which are {{the differences between the}} values of the cumulative distribution function at neighbouring data points.|$|E
5|$|Re-wilding cattle, which {{involves}} increasing the natural protective tendencies of cattle, <b>is</b> <b>a</b> <b>method</b> for controlling coyotes discussed by Temple Grandin of Colorado State University. This method is gaining popularity among producers who allow their herds to calve {{on the range}} and whose cattle graze open pastures throughout the year.|$|E
5|$|The Euclidean {{algorithm}} was {{the first}} integer relation algorithm, which <b>is</b> <b>a</b> <b>method</b> for finding integer relations between commensurate real numbers. Several novel integer relation algorithms have been developed, such as the algorithm of Helaman Ferguson and R.W. Forcade (1979) and the LLL algorithm.|$|E
50|$|Euromethod <b>was</b> <b>a</b> <b>method</b> for {{managing}} procurement processes of Information Services. It focuses on contract management.|$|R
5000|$|In mathematics, {{hyperbolic}} coordinates <b>are</b> <b>a</b> <b>method</b> of locating {{points in}} quadrant I of the Cartesian plane ...|$|R
50|$|Chinese number {{gestures}} <b>are</b> <b>a</b> <b>method</b> {{of using}} {{one hand to}} signify the natural numbers one through ten.|$|R
5|$|The Sinclair method <b>is</b> <b>a</b> <b>method</b> {{of using}} {{naltrexone}} or another opioid antagonists to treat alcoholism {{by having the}} person take the medication {{about an hour before}} they drink alcohol, and only then. The medication blocks the positive reinforcement effects of ethanol and hopefully allows the person to stop drinking or drink less.|$|E
