3198|10000|Public
5|$|In motorcycles, rake {{refers to}} the head angle <b>instead,</b> <b>and</b> offset created by the triple tree is used to {{diminish}} trail.|$|E
5|$|After Bond kills Killifer {{using the}} same shark tank used for Leiter, M meets Bond in Key West's Hemingway House and orders him to an {{assignment}} in Istanbul, Turkey. Bond resigns after turning down the assignment, but M suspends Bond <b>instead</b> <b>and</b> revokes his licence to kill. Bond becomes a rogue agent, although he later receives unauthorised assistance from Q.|$|E
5|$|After visiting Tiny's gym and {{intervening}} in a spar to defend him, Diana asks the trainers {{to let her}} box, too. She is told she can train there, but not compete in actual fights. When she learns that she cannot afford coaching from Tiny's trainer, Hector Soto, she asks her father for an allowance but he tells her to get a job. She resorts to stealing his money <b>instead</b> <b>and</b> returns to the gym, where Hector begins to teach her the basics of boxing.|$|E
50|$|Use a no-huddle offense; forgo {{detailed}} {{design of a}} play <b>and</b> <b>instead</b> signal <b>and</b> initiate a play quickly.|$|R
50|$|His {{request was}} denied <b>and</b> <b>instead</b> Pierpoint <b>and</b> several other Colured Corps veterans, were given land grants in Garafraxa, just outside present-day Fergus.|$|R
50|$|Since the {{transition}} to Mac OS X, Apple has discontinued MRJ <b>and</b> <b>instead</b> maintains <b>and</b> distributes a port of Oracle's HotSpot Java virtual machine.|$|R
5|$|Conventional {{prenatal}} {{tests for}} chromosomal abnormalities such as Down Syndrome rely on analysing {{the number and}} appearance of the chromosomesthe karyotype. Molecular diagnostics tests such as microarray comparative genomic hybridisation test a sample of DNA <b>instead,</b> <b>and</b> because of cell-free DNA in plasma, could be less invasive, but as of 2013 it is still an adjunct to the conventional tests.|$|E
5|$|Due {{to their}} great {{distance}} from the Earth, all stars except the Sun appear to the unaided eye as shining points {{in the night sky}} that twinkle because of the effect of the Earth's atmosphere. The Sun is also a star, but it is close enough to the Earth to appear as a disk <b>instead,</b> <b>and</b> to provide daylight. Other than the Sun, the star with the largest apparent size is R Doradus, with an angular diameter of only 0.057 arcseconds.|$|E
5|$|In 1946, Lamason {{was asked}} to be the lead pilot to test the flight paths for a new British airport. As part of the agreement, he was offered a farm in Berkshire. However, family said {{he needed to be}} home <b>instead</b> <b>and</b> Heathrow Airport went ahead without him. In 1948, Lamason moved to Dannevirke, a small rural {{community}} north east of Palmerston North where he acquired 406 acres and became a farmer until his retirement.|$|E
50|$|The {{members of}} this group are not filter-feeders, <b>and</b> <b>instead</b> capture <b>and</b> eat {{nematodes}} and small crustaceans. They are solitary animals, found only in the deep sea.|$|R
50|$|The track {{moved away}} from the trio's usual synthpop sound <b>and</b> <b>instead</b> {{featured}} guitars <b>and</b> a western influenced sound.|$|R
50|$|Both ETA(m) and ETA(pm) refused {{offers of}} amnesty, <b>and</b> <b>instead</b> pursued <b>and</b> {{intensified}} their violent struggle. The years 1978-80 were to prove ETA's most deadly, with 68, 76, and 98 fatalities, respectively.|$|R
