2449|10000|Public
5|$|A further {{explanation}} is that females might prefer brighter males, so sexual selection could result in aposematic males having higher reproductive success than non-aposematic males if they can survive long enough to mate. Sexual selection <b>is</b> <b>strong</b> <b>enough</b> to allow seemingly maladaptive traits to persist despite other factors working against the trait.|$|E
5|$|A {{stationary}} front is a non-moving (or stalled) boundary between two air masses, {{neither of which}} <b>is</b> <b>strong</b> <b>enough</b> to replace the other. They tend to remain essentially {{in the same area}} for extended periods of time, usually moving in waves. There is normally a broad temperature gradient behind the boundary with more widely spaced isotherm packing.|$|E
5|$|First the {{machines}} {{will do a}} lot of jobs for us and not be super intelligent. That should be positive if we manage it well. A few decades after that though the intelligence <b>is</b> <b>strong</b> <b>enough</b> to be a concern. I agree with Elon Musk and some others on this and don't understand why some people are not concerned.|$|E
5000|$|... "You {{must be true}} to {{yourself}}. <b>Strong</b> <b>enough</b> to <b>be</b> true to yourself. Brave <b>enough</b> to <b>be</b> <b>strong</b> <b>enough</b> to <b>be</b> true to yourself. Wise {{enough to}} be brave <b>enough</b> to <b>be</b> <b>strong</b> <b>enough</b> to shape yourself from what you actually are." ...|$|R
6000|$|... "'When I <b>was</b> <b>strong</b> <b>enough</b> to write,' she said, 'I <b>was</b> <b>strong</b> <b>enough</b> to {{bear the}} sea-voyage to England. The {{expenses}} so nearly exhausted my small savings that I had no money to spare for the telegraph.' ...|$|R
6000|$|... "Not {{the sort}} of line I use," [...] {{answered}} Hook, with satisfaction. [...] "I rather specialize in tackle, {{as a matter of}} fact. If he <b>were</b> <b>strong</b> <b>enough</b> to do that, he'd <b>be</b> <b>strong</b> <b>enough</b> to pull me into the river." ...|$|R
5|$|Joint {{attention}} {{and the ability}} to attend to an aspect of one's environment are fundamental to normal relationships that rely on the sharing of experience and knowledge. Infants are highly motivated to share experience. An infant's motivation to engage in joint attention <b>is</b> <b>strong</b> <b>enough</b> that infants voluntarily turn away from interesting sights to engage in joint attention with others.|$|E
5|$|All of the Solar System planets except Mercury have {{substantial}} atmospheres because their gravity <b>is</b> <b>strong</b> <b>enough</b> to keep gases {{close to the}} surface. The larger giant planets are massive enough to keep large amounts of the light gases hydrogen and helium, whereas the smaller planets lose these gases into space. The composition of Earth's atmosphere {{is different from the}} other planets because the various life processes that have transpired on the planet have introduced free molecular oxygen.|$|E
5|$|At {{the end of}} its lifetime, a {{star with}} more than about 20 solar masses can undergo {{gravitational}} collapse to form a black hole. According to classical physics, these massive stellar objects exert a gravitational attraction that <b>is</b> <b>strong</b> <b>enough</b> to prevent anything, even electromagnetic radiation, from escaping past the Schwarzschild radius. However, quantum mechanical effects are believed to potentially allow the emission of Hawking radiation at this distance. Electrons (and positrons) are thought to be created at the event horizon of these stellar remnants.|$|E
6000|$|... "She {{looked at}} the windows, but the iron bars wot <b>was</b> <b>strong</b> <b>enough</b> to keep the vans outside <b>was</b> <b>strong</b> <b>enough</b> to keep 'er in, and then she gave way to such a fit o' temper that I couldn't do nothing with 'er.|$|R
60|$|No, no. It is {{the light}} of the lantern, which happens to <b>be</b> <b>strong</b> <b>enough</b> to make the leaves look green, though it <b>is</b> not <b>strong</b> <b>enough</b> to make a {{geranium}} look red.|$|R
5000|$|The wind must <b>be</b> <b>strong</b> <b>enough</b> to {{move the}} snow rollers, but not <b>strong</b> <b>enough</b> to blow them apart.|$|R
5|$|A {{stationary}} front is a non-moving boundary between two different air masses, {{neither of which}} <b>is</b> <b>strong</b> <b>enough</b> to replace the other. They tend {{to remain in the}} same area for long periods of time, usually moving in waves. There is normally a broad temperature gradient behind the boundary with more widely spaced isotherms. A wide variety of weather can be found along a {{stationary front}}, but usually clouds and prolonged precipitation are found there. Stationary fronts will either dissipate after several days or devolve into shear lines, but can change into a cold or warm front if conditions aloft change causing a driving of one air mass or the other. Stationary fronts are marked on weather maps with alternating red half-circles and blue spikes pointing in opposite directions, indicating no significant movement.|$|E
5|$|After {{penetrating}} Ganon, {{the four}} Links firmly seal him inside the Four Sword, bringing chaos and horror to an end. Peace returns to Hyrule, {{the souls of}} the knights are freed from their torment, and the people celebrate as all traces of evil that plagued Hyrule are vanquished. With Ganon defeated and sealed inside, Link returns the Four Sword that sealed darkness away back to its resting pedestal and the four Links become one again. After the battle, The Maidens of the Shrine use their powers and create a barrier, which <b>is</b> <b>strong</b> <b>enough</b> for the Four Sword to rest before the six maidens leave. Thus, Link's journey has ended and both he and Zelda leave the Sanctuary as Darkness fades away and Light endures in the Land of Hyrule, bringing peace and prosperity.|$|E
5|$|In {{the mature}} {{stage of a}} thunderstorm, the warmed air {{continues}} to rise until it reaches an area of warmer air and can rise no farther. Often this 'cap' is the tropopause. The air is instead forced to spread out, giving the storm a characteristic anvil shape. The resulting cloud is called cumulonimbus incus. The water droplets coalesce into larger and heavier droplets and freeze to become ice particles. As these fall, they melt to become rain. If the updraft <b>is</b> <b>strong</b> <b>enough,</b> the droplets are held aloft long enough to become so large {{that they do not}} melt completely but fall as hail. While updrafts are still present, the falling rain drags the surrounding air with it, creating downdrafts as well. The simultaneous presence of both an updraft and a downdraft marks the mature stage of the storm and produces cumulonimbus clouds. During this stage, considerable internal turbulence can occur within, which manifests as strong winds, severe lightning, and even tornadoes.|$|E
5000|$|<b>Being</b> <b>strong</b> <b>enough</b> to {{withstand}} the extra forces generated in some activities/crashes.|$|R
5000|$|The {{wind has}} to <b>be</b> <b>strong</b> <b>enough</b> to push them. Yet, it cannot <b>be</b> too <b>strong.</b>|$|R
50|$|By 1990, {{the team}} <b>was</b> <b>strong</b> <b>enough</b> {{to enter a}} {{play-off}} for fifth spot.|$|R
5|$|Ordinary {{quantum field}} theories, which {{form the basis}} of modern {{elementary}} particle physics, are defined in flat Minkowski space, which is an excellent approximation when it comes to describing the behavior of microscopic particles in weak gravitational fields like those found on Earth. In order to describe situations in which gravity <b>is</b> <b>strong</b> <b>enough</b> to influence (quantum) matter, yet not strong enough to require quantization itself, physicists have formulated quantum field theories in curved spacetime. These theories rely on general relativity to describe a curved background spacetime, and define a generalized quantum field theory to describe the behavior of quantum matter within that spacetime. Using this formalism, it can be shown that black holes emit a blackbody spectrum of particles known as Hawking radiation leading to the possibility that they evaporate over time. As briefly mentioned above, this radiation plays an important role for the thermodynamics of black holes.|$|E
5|$|Phreatic {{eruption}}s (or steam-blast eruptions) are {{a type of}} eruption {{driven by}} the expansion of steam. When cold ground or surface water {{come into contact with}} hot rock or magma it superheats and explodes, fracturing the surrounding rock and thrusting out a mixture of steam, water, ash, volcanic bombs, and volcanic blocks. The distinguishing feature of phreatic explosions is that they only blast out fragments of pre-existing solid rock from the volcanic conduit; no new magma is erupted. Because they are driven by the cracking of rock strata under pressure, phreatic activity does not always result in an eruption; if the rock face <b>is</b> <b>strong</b> <b>enough</b> to withstand the explosive force, outright eruptions may not occur, although cracks in the rock will probably develop and weaken it, furthering future eruptions.|$|E
5|$|Kratos' main {{weapon is}} the Blades of Athena, {{a pair of}} blades {{attached}} to chains that are wrapped around the character's wrists and forearms. In gameplay, the blades can be swung offensively in various maneuvers. Later in the game, Kratos acquires a new weapon, the Arms of Sparta—a spear and shield offering alternative combat options (e.g., Kratos can use the shield for defense and the spear for offense, such as throwing it at distant targets). Kratos gains a special ability, Thera's Bane, that infuses his blades with fire, and {{is similar to the}} Rage ability in previous games, providing increased attack damage that <b>is</b> <b>strong</b> <b>enough</b> to pierce through enemy armor. As with the Items in God of War III, this ability automatically replenishes itself (represented by the Fire meter), allowing further usage. Both the Arms of Sparta and Thera's Bane are used to overcome environmental obstacles (e.g., certain doors require the use of Thera's Bane to open). Kratos learns to use up to three magical abilities, including the Eye of Atlantis, Scourge of Erinys, and the Horn of Boreas, giving him a variety of ways to attack and kill enemies. The relic Poseidon's Trident is retained from the prior installment, which allows him to breathe underwater, a necessary ability as parts of the game require long periods of time there.|$|E
50|$|Tatterdemalion's {{body was}} {{temporarily}} supernaturally augmented by Satannish, enhancing his strength, speed, stamina, durability, agility, and reflexes to peak human levels. Satannish enhanced his greasy coating {{to make him}} impossible to hold, enhanced his solvent to <b>be</b> <b>strong</b> <b>enough</b> to pain the normally invulnerable Wonder Man, and enhanced his scarf to <b>be</b> <b>strong</b> <b>enough</b> to <b>be</b> used to choke Wonder Man.|$|R
2500|$|George Dobell was tougher, stating bluntly that Hick [...] "should have <b>been</b> <b>strong</b> <b>enough</b> to cope".|$|R
50|$|Vulci <b>was</b> <b>strong</b> <b>enough</b> {{to further}} resist until Tiberius Coruncanius triumphed over them in 280 BC.|$|R
5|$|The {{origins of}} the breed are not fully documented, but some {{evidence}} points to the ancestors of the Jutland {{being used by the}} Vikings during the early 9th century. Images from the time show Viking raiders in what is now Great Britain riding horses similar in appearance to the modern Jutland. Some of those horses may have been left behind, contributing to the base stock from which the Suffolk Punch was eventually developed. Horses from Jutland were exported to England, Germany and France during the Middle Ages, and were popular mounts for knights, especially for use in jousting. The first mention of the Jutland type is from the 12th century, when they are documented as war horses with many useful attributes. The Jutland horse appears in the Danish ballad Svend Felding's Kamp med Risen, in which mythic hero Svend Fælling goes on a pilgrimage to Rome and on his journey encounters a giant. Other horses prove too shy or too weak to enable him to confront the giant, therefore Svend obtains a Jutland horse from a passing miller, who claims that it <b>is</b> <b>strong</b> <b>enough</b> to carry fifteen skippund. Mounted on the Jutland, Svend succeeds in killing the giant.|$|E
5|$|There was a {{good deal}} of {{interest}} in the 2004 transit as scientists attempted to measure the pattern of light dimming as Venus blocked out some of the Sun's light, in order to refine techniques that they hope to use in searching for extrasolar planets. Current methods of looking for planets orbiting other stars only work for a few cases: planets that are very large (Jupiter-like, not Earth-like), whose gravity <b>is</b> <b>strong</b> <b>enough</b> to wobble the star sufficiently for us to detect changes in proper motion or Doppler shift changes in radial velocity; Jupiter or Neptune sized planets very close to their parent star whose transit causes changes in the luminosity of the star; or planets which pass in front of background stars with the planet-parent star separation comparable to the Einstein ring and cause gravitational microlensing. Measuring light intensity {{during the course of a}} transit, as the planet blocks out some of the light, is potentially much more sensitive, and might be used to find smaller planets. However, extremely precise measurement is needed: for example, the transit of Venus causes the amount of light received from the Sun to drop by a fraction of 0.001 (that is, to 99.9% of its nominal value), and the dimming produced by small extrasolar planets will be similarly tiny.|$|E
