0|10000|Public
50|$|In 2014 {{the band}} {{released}} {{a library of}} sound samples that <b>it</b> <b>had</b> <b>created.</b>|$|R
5000|$|In 2016 {{the company}} sold 125,000 {{pairs of shoes}} and <b>it</b> <b>had</b> <b>created</b> 1,200 jobs.|$|R
50|$|InZero Systems (“InZero”) is the {{registered}} trade name of GBS Laboratories, LLC, a Herndon, Virginia (US), {{research and development}} firm dedicated to embedded computer security solutions. <b>It</b> <b>has</b> <b>created</b> innovative technologies to provide “hardware-enforced” security. Among its technologies, <b>it</b> <b>has</b> <b>created</b> a patented, DARPA-validated and FIPS-certified “Gateway”, a small device connected to a laptop or desktop that receives and retransmits incoming data to a laptop or desktop in video or converted data format, preventing malware from executing in the endpoint computer. <b>It</b> <b>has</b> <b>created</b> a “Security Key,” a USB device with its own CPU that creates, stores and transmits authentication data to avoid the need for storage in the connected computer, preventing access by malware.|$|R
50|$|In November, 2007 Ascender {{announced}} <b>it</b> <b>had</b> <b>created</b> the Droid {{font family}} for the Android handset platform.|$|R
50|$|After 1960 Friedman {{attacked}} Social Security from a {{free market}} view stating that <b>it</b> <b>had</b> <b>created</b> welfare dependency.|$|R
50|$|In August 2011, Spansion {{announced}} that <b>it</b> <b>had</b> <b>created</b> the first single-die, 4-gigabit NOR product implemented at the 65-nm node.|$|R
5000|$|Over {{the period}} that <b>it</b> <b>has</b> hosted the sport of soccer <b>it</b> <b>has</b> <b>created</b> an {{atmosphere}} that is unique to the stadium and the Islanders.|$|R
50|$|In 2006, Airbus {{was quietly}} polling {{airlines}} {{to see about}} the viability of a perch seat, which <b>it</b> <b>had</b> <b>created</b> in 2003.|$|R
50|$|<b>It</b> <b>has</b> <b>created</b> signage {{in a wide}} area, {{including}} placing signs {{many miles}} away from any historic site of the Erie Canal.|$|R
5000|$|Tencent Pictures (...) is a Chinese film {{production}} company. <b>It</b> <b>has</b> <b>created</b> film based on books, comic books, animated series and video games.|$|R
50|$|In July, the IBF {{announced}} <b>it</b> <b>had</b> <b>created</b> a four-person tournament {{to create}} a challenger for current IBF (and WBO) Champion Wladimir Klitschko.|$|R
5000|$|... #Caption: Some rodents, {{like this}} North American beaver with its dam of gnawed tree trunks and the lake <b>it</b> <b>has</b> <b>created,</b> are {{considered}} ecosystem engineers.|$|R
5000|$|Tencent Pictures (...) is a Chinese film {{production}} company owned by Tencent. <b>It</b> <b>has</b> <b>created</b> film based on books, comic books, animated series and video games.|$|R
50|$|Ciccarone {{owns and}} {{operated}} his own production company, By George Productions Inc. <b>It</b> <b>has</b> <b>created</b> and produced television shows for Fox, Animal Planet and Court TV.|$|R
50|$|Though <b>it</b> <b>has</b> agrarian {{background}} {{like any}} other village in India, <b>it</b> <b>has</b> distinguished itself from other villages by producing minimum one graduate per family. Also, <b>it</b> <b>has</b> <b>created</b> many teachers and Government employees.|$|R
50|$|As {{the road}} from An Phú to the capital Phnom Penh is Cambodia's most recent road from Vietnam <b>it</b> <b>has</b> <b>created</b> good {{conditions}} for trade in the region.|$|R
50|$|As of April, 2015, SJN says, <b>it</b> <b>had</b> <b>created</b> working {{relationships}} with 40 newsrooms in the United States exposing several hundred journalists {{to the practice}} of solutions journalism.|$|R
50|$|Abdallah Al Faris Company for Heavy Industries {{is one of}} {{the main}} {{suppliers}} of arms to the Saudi Arabian Army. <b>It</b> <b>has</b> <b>created</b> the Al-Fahd and the Al-Faris 8-400.|$|R
50|$|The Centre of Documentation also {{preserves}} the historical memory of women's {{participation in the}} arts. <b>It</b> <b>has</b> <b>created</b> a chronological chart about art, woman and feminism in Spain and internationally.|$|R
5000|$|Diavolo Creative Productions is the {{corporate}} {{sector of the}} company. <b>It</b> <b>has</b> <b>created</b> performance events for corporate clients such as [...] Wells Fargo Bank, Honda, Sebastian Inc. and General Motors.|$|R
5000|$|<b>It</b> <b>has</b> <b>created</b> {{events like}} [...] "Poetry has the word", [...] "The insurgent souls", and [...] "Rest in peace war", where {{stakeholders}} meet for poetry reading {{and listening to}} poetry.|$|R
50|$|Ishinha's plays often tell epic stories. <b>It</b> <b>has</b> <b>created</b> a trilogy {{of works}} since 2007 {{on the theme}} of travel, {{including}} refugees and Japanese immigrants in South America and Eastern Europe.|$|R
50|$|Kumho Petrochemical has the world’s {{second largest}} {{production}} capacity of 6PPD, antioxidant products for industrial rubbers. <b>It</b> <b>has</b> <b>created</b> synergy effects through vertical integration of synthetic rubbers and specialty chemicals businesses.|$|R
50|$|Over {{the last}} 60 years <b>it</b> <b>has</b> <b>created</b> {{a number of}} {{important}} institutions, such as the University of Nova Gorica, the Jožef Stefan International Postgraduate School and the Ljubljana Technology park.|$|R
50|$|The film {{chronicles the}} growth of a large {{community}} in the western American desert. It brought abundance and the legacy of risk <b>it</b> <b>has</b> <b>created</b> in the United States and abroad.|$|R
50|$|The {{creation}} of COM led {{the citizens of}} Galveston Island to revive a community college district <b>it</b> <b>had</b> <b>created</b> in 1935, but never funded, leading to the {{creation of}} Galveston College.|$|R
50|$|By January 1945, the 4th Panzer Army {{was holding}} static {{defensive}} positions on Hitlers direct orders {{and during the}} lull in the fighting <b>it</b> <b>had</b> <b>created</b> a defensive zone in southern Poland.|$|R
50|$|In July 2015, IBM {{announced}} that <b>it</b> <b>had</b> <b>created</b> working samples of transistors using a 7 nm silicon-germanium process, promising a quadrupling {{in the amount}} of transistors compared to a contemporary process.|$|R
5000|$|According to the company, <b>it</b> <b>has</b> <b>created</b> the world’s first {{ice cream}} cupcake (introduced by Jim McCarren on the Food Network), {{as well as}} the Maggie-O’s ice cream {{sandwich}} featuring Oreo cookies.|$|R
5000|$|Noviforum Ltd. is a Slovenian {{company that}} has its Headquarters in Ljubljana, Slovenia. <b>It</b> <b>has</b> <b>created</b> the most popular search engine and portal in Slovenia called Najdi.si. It {{launched}} in April 2005.|$|R
5000|$|... 6. Ten Seconds to Love: An {{analysis}} of how American culture is {{upset with the}} unrealistic images of success <b>it</b> <b>has</b> <b>created,</b> as stemming from {{a discussion of the}} Pamela-Tommy sex tape.|$|R
50|$|The {{company has}} {{provided}} housing {{and health care}} for staff and achieved ambitious plans {{in the fields of}} rehabilitation and development. <b>It</b> <b>has</b> <b>created</b> institutes and centers for training, technical and administrative development.|$|R
50|$|In the mid 1960s the Lake Cuyamaca Recreation and Park District was formed. Through various {{projects}} over time, <b>it</b> <b>has</b> <b>created</b> a {{more permanent}} water supply infrastructure and new recreation features at the reservoir.|$|R
50|$|The Association {{organized}} {{more than}} twenty ethnographic expeditions to different regions of Belarus. <b>It</b> <b>has</b> <b>created</b> its own scientific archive and ethnographic collections, composed of some 2,000 hours of audio-visual materials and 50,000 photos.|$|R
5000|$|They {{have stated}} that they will {{continue}} to create music (although [...] "the specifics are uncertain") and The Obsidian Bond will remain active as a place to maintain the community that <b>it</b> <b>had</b> <b>created.</b>|$|R
50|$|In March 2013, Saha Group and Lawson, Inc. has {{launched}} in Thailand and <b>it</b> <b>has</b> <b>created</b> “LAWSON 108” {{as a special}} store brand for Thailand. 108 Shop is undergoing {{changed its name to}} LAWSON 108.|$|R
