6102|10000|Public
500|$|In a 1997 interview, Powderfinger bassist John Collins {{hinted that}} the group's next album {{would be similar}} to their {{previous}} album, Internationalist, while frontman Bernard Fanning said in September 2000 that the lyrics on the album, like those on [...] "Waiting for the Sun", were his [...] "most personal and direct yet". Fanning said his lyrics were based on the [...] "obstacles in the way of being in a relationship, especially <b>in</b> <b>our</b> <b>work</b> situation".|$|E
500|$|Gene Kranz {{called a}} meeting of his staff in Mission Control {{three days after the}} accident, {{delivering}} a speech which has subsequently become one of NASA's principles. Speaking of the errors and overall attitude surrounding the Apollo program before the accident, he stated: [...] "We were too 'gung-ho' about the schedule and we blocked out all of the problems we saw each day <b>in</b> <b>our</b> <b>work.</b> Every element of the program was in trouble and so were we." [...] He reminded the team of the perils and mercilessness of their endeavor, and stated the new requirement that every member of every team in mission control be [...] "tough and competent", requiring nothing less than perfection throughout NASA's programs. In 2003, following the Space Shuttle Columbia disaster, NASA administrator Sean O'Keefe quoted Kranz's speech, applying it to the Columbia crew.|$|E
500|$|Benfica started December with a Derby de Lisboa {{game against}} Sporting. They won 3–0, with a first half goal by Van Hooijdonk and two {{goals in a}} five-minute span from João Tomás. Following the win, Mourinho {{requested}} a contract extension as a demonstration {{of faith in the}} work he had put in along with his assistant: [...] "Me [...] and Mozer thought {{that the only way to}} end speculation and the constant threat of being sacked in the event of a bad result...was renewing our contracts for another season." [...] Their proposal was not met. They parted ways with the club through an announcement in a press conference: [...] "He [...] thought it was better not to accept our request. We understood that decision showed a lack of trust <b>in</b> <b>our</b> <b>work,</b> and that we should offer our resignation..." [...] Benfica immediately appointed Toni – a long-time favourite of the President – as the new manager. On 10 December, Benfica played Alverca away from home. They opened the score sheet with a goal from João Tomás close to half-time, but Mantorras equalized. Later, Milinkovic put the Ribatejo side in the lead, resulting in the fourth loss in seven matches in away games for Benfica. In the last match of the year 2000, Benfica met a struggling Gil Vicente, who were at the bottom of the Primeira Liga standings. Unable to unlock the 0–0 draw, the club suffered their eighth winless league game of the season.|$|E
6000|$|... "My lord, my lord," [...] cried Babbalanja, [...] "but {{this were}} to be truly immortal;--to be perpetuated <b>in</b> <b>our</b> <b>works,</b> and not <b>in</b> <b>our</b> names. Let me, oh Oro! be {{anonymously}} known!" ...|$|R
30|$|We {{will discuss}} these models <b>in</b> <b>our</b> future <b>works.</b>|$|R
30|$|Topology: <b>In</b> <b>our</b> {{proposed}} <b>work</b> we {{have considered}} dynamic topology.|$|R
2500|$|Congressman John Ratcliffe {{wrote in}} a piece for The Daily Caller, urging {{implementation}} of more recommendations from the report. Ratcliffe commented, [...] "Now, more than ever, we must continue moving forward on legislation that will ensure we can finally {{put a stop to}} the rapid spread of terrorism across the globe." [...] He emphasized the recommendations from the report were ready to be put into practice, [...] "This means we must not only continue pressing forward to implement the actionable measures we devised <b>in</b> <b>our</b> <b>work</b> last Congress in the Task Force on Combating Terrorist and Foreign Fighter Travel, but we must also continue adapting our efforts as the threat landscape continues to evolve." ...|$|E
2500|$|In 2014, Princess Märtha Louise faced some {{criticism}} {{due to her}} association with British clairvoyant, Lisa Williams. Williams was in Oslo on 14 September 2014 and gave a seminar for Soulspring, {{formerly known as the}} Angel School, which Princess Märtha Louise co-founded. Williams is known for her claims she can communicate with the deceased. The Soulspring website carried the following message: “We in Soulspring do not communicate with dead souls <b>in</b> <b>our</b> <b>work.</b> And here is where our work is separate from Lisa’s. To be completely honest, we don't see the point of contacting the dead. They passed {{over to the other side}} for a reason and should be allowed to stay there." [...] No one representing the royal family commented.|$|E
2500|$|Another {{witness who}} testified {{on behalf of}} then-Judge Thomas was Nancy Fitch, a special {{assistant}} historian to Thomas at EEOC, who said [...] "here is no way" [...] Thomas did what Hill alleged. [...] "I know he did no such thing," [...] she declared under oath. Also Diane Holt, Thomas' personal secretary for six years, said that, [...] "At no time did Professor Hill intimate, {{not even in the}} most subtle of ways, that Judge Thomas was asking her out or subjecting her to the crude, abusive conversations that have been described. Nor did I ever discern any discomfort, when Professor Hill was in Judge Thomas' presence." [...] Additionally, Phyllis Berry-Myers, another special assistant to Thomas, said that he [...] "was respectful, demand of excellence <b>in</b> <b>our</b> <b>work,</b> cordial, professional, interested in our lives and our career ambitions". Berry-Myers said that her [...] "impression" [...] was that Professor Hill desired a greater relationship with Judge Thomas than [...] "just a professional one".|$|E
30|$|<b>In</b> <b>our</b> numerical, <b>work</b> the {{trigonometric}} sweep method [8] is used {{to solve}} this equation.|$|R
