576|3434|Public
25|$|In the United States on 29 September 2005, the Minnesota Department of Health {{identified}} the first occurrence of vaccine derived polio virus (VDPV) transmission in the United States since OPV was discontinued in 2000. The poliovirus type 1 infection occurred in an unvaccinated, immunocompromised infant girl aged 7 months (the <b>index</b> <b>patient)</b> in an Amish community whose members predominantly were not vaccinated for polio.|$|E
500|$|Krumwiede is {{an ardent}} {{conspiracy}} theorist who, according to Law, {{is the so-called}} <b>index</b> <b>patient</b> for [...] "what becomes a parallel epidemic of fear and panic". [...] "We definitely wanted {{him to have a}} messianic streak", said Soderbergh, whom Law talked to during the character's creating process. The two men discussed the appearances and the behaviors of a typical anti-government conspiracy theorist. Producer Gregory Jacobs commented that [...] "what's interesting is that you're not really sure about him. Is the government really hiding something and does the herbal remedy he's talking about really work? I think we all suspect {{at one time or another}} that we're not getting the whole truth, and in that sense Krumwiede represents the audience's point of view." ...|$|E
50|$|An {{investigation}} of bat roosts in Bisha, the hometown of the <b>index</b> <b>patient,</b> by the Saudi Ministry of Health discovered an Egyptian tomb bat {{in a large}} roost close to the index patient's home. Phylogenetic analysis showed a 100% match between the virus isolated from the bat and HCoV-EMC/2012 isolated from the <b>index</b> <b>patient.</b>|$|E
40|$|Of 138 grandchildren of patients, four had pyloric {{stenosis}} confirmed at Ramstedt's operation. For {{the four}} categories of grandchildren of male <b>index</b> <b>patients</b> the proportion affected was 0 / 27, 1 / 17, 1 / 41, and 0 / 35 for sons' sons, sons' daughters, daughters' sons, and daughters' daughters, respectively. For the four categories of grandchildren of female <b>index</b> <b>patients</b> the proportion affected was 0 / 5, 1 / 3, 0 / 5, and 1 / 5, respectively. Though numbers are small certain findings are noteworthy. The relatively high {{risk to the}} relatives of female <b>index</b> <b>patients</b> appears even more marked in the grandchildren than the children. The grandchildren of male <b>index</b> <b>patients</b> show the sharp decrease in proportion affected that one would expect with a multifactorial threshold model, but of the few grandchildren born so far to female <b>index</b> <b>patients,</b> as many are affected as the children. In {{only one of the}} four instances was the affected grandchild born to an affected child. There is no support for the hypothesis that the higher risk to the children of female <b>index</b> <b>patients</b> {{is the result of a}} direct maternal effect on the developing fetus...|$|R
40|$|The {{families}} of 207 <b>index</b> <b>patients</b> treated for spinal dysraphism at The Hospital for Sick Children were studied to discover whether the condition was aetiologically {{related to the}} classical neural tube malformation [...] spina bifida cystica and anencephaly. The <b>index</b> <b>patients</b> had all had a tethered conus medullaris and {{one or more of}} a variety of anomalies of the spinal cord, vertebrae, or skin overlying the vertebral column. Of 364 sibs of <b>index</b> <b>patients,</b> 9 had an encephaly and 6 spina bifida cystica, a pro-proportion of 4. 12 %. This approximates to the proportion of sibs affected by neural tube malformations in the London region when the <b>index</b> <b>patients</b> themselves have spina bifida or anencephaly. It is, therefore, appropriate that the mothers of children with spinal dysraphism should be offered prenatal screening for neural tube malformations...|$|R
40|$|A genetic {{family study}} was {{undertaken}} by photofluorography of the first, second, and third degree relatives of 116 <b>index</b> <b>patients</b> with adolescent idiopathic scoliosis (AIS). The <b>index</b> <b>patients</b> were ascertained {{in the course}} of an epidemiological screening. The pattern of familial clusters and the recurrence risk related to the number of affected relatives and to the severity of the disorder in the <b>index</b> <b>patients</b> support the theory of polygenic inheritance, a multifactorial-threshold aetiological model. The recurrence risk table for first degree relative, prepared by computerised data processing and analysis, may contribute to the early diagnosis and prevention of the disorder...|$|R
5000|$|Two-year-old Emile Ouamouno is {{believed}} to be the <b>index</b> <b>patient</b> in the 2014 Ebola epidemic in Guinea and West Africa.|$|E
50|$|In January 2011, {{the first}} human case of CCHF in India was {{reported}} in Sanand, Gujarat, India, with 4 reported deaths, which included the <b>index</b> <b>patient,</b> treating physician and nurse.|$|E
5000|$|A {{baby in the}} Lewis House at 40 Broad Street is {{considered}} the <b>index</b> <b>patient</b> in the 1854 cholera outbreak in the Soho neighborhood of London. (The Ghost Map, Steven Johnson, 2005.) ...|$|E
40|$|The {{families}} of 424 adult <b>index</b> <b>patients</b> with ventricular septal defect, right ventricular outflow tract obstruction, or combinations {{of these two}} abnormalities, were visited and interviewed, and whenever possible the children of <b>index</b> <b>patients</b> were examined clinically. Congenital heart defects were present in 9 of 308 children, 8 of 899 sibs, 4 of 840 parents, and 4 of 731 nephews and nieces of the <b>index</b> <b>patients.</b> The last three figures {{are likely to be}} underestimates owing to the design of the study. Comparison of pairs of affected relatives suggests that the group of lesions studied may have genetic determinants in common...|$|R
