327|10000|Public
500|$|After {{serving as}} an {{associate}} producer for her 2004 film Three Way, Larter commented about future producing endeavors during an interview for , [...] "I definitely have many ideas and different avenues that <b>I</b> <b>want</b> <b>to</b> <b>take</b> as my career goes on." ...|$|E
500|$|On 18 April 2016, an {{official}} statement was released, cancelling {{the last leg}} of the RoXXXette 30th Anniversary Tour due to concerns about Marie Fredriksson's health. As her doctors have advised her to refrain from playing live, there will be no further Roxette tours. Fredriksson stated: [...] "Sadly, now my touring days are over and <b>I</b> <b>want</b> <b>to</b> <b>take</b> this opportunity to thank our wonderful fans that has followed us on our long and winding journey." [...] Gessle added: [...] "The joyride on the road is over now – but we sure had fun, didn't we?" ...|$|E
500|$|The [...] "Burnside Burn" [...] was {{organized}} by Portland NORML, the {{local chapter of the}} National Organization for the Reform of Marijuana Laws, in celebration of the legalization of recreational marijuana use in Oregon and to circumnavigate a temporary limit on recreational sales. According to Russ Belville, the chapter's executive director, the event began with the idea of taking a photograph in front of the White Stag sign. He recalled: [...] "It evolved from me saying that when legalization happens, <b>I</b> <b>want</b> <b>to</b> <b>take</b> a photo under the Portland, Oregon sign. Other people said, 'Can we give marijuana away?' [...] I said, 'I can't stop you!'" ...|$|E
5000|$|Amos: <b>I</b> <b>want</b> you <b>to</b> <b>take</b> it there! <b>I</b> <b>want</b> you <b>to</b> <b>take</b> it there! ...|$|R
60|$|<b>I</b> <b>wanted</b> <b>to</b> <b>take</b> {{him into}} the house and speak with him of his mother, but he would not cross the threshold.|$|R
5000|$|A {{gigantic}} terminal {{is there}} and <b>I</b> <b>wanted</b> <b>to</b> <b>take</b> it. But, as you know, we are modest. That {{is to say that}} ...|$|R
500|$|In 1993, Alan Douglas, {{who managed}} Hendrix's {{recording}} catalogue, {{reached an agreement}} with MCA Records for the future releases of Hendrix material. [...] He also announced plans for new reissues of the three Experience albums: [...] "Everything in the present catalogue is a budget release... They're all 25-year-old packages. [...] <b>I</b> <b>want</b> <b>to</b> <b>take</b> it high-level... with all these new elements". [...] Along with new artwork and liner notes, the MCA reissue was remastered with only one track selection and order for both the European and America markets. [...] The 17-track CD included the first three Experience British singles (both A-sides and B-sides), followed by the 11 songs as they appeared on the Track/Polydor UK album release.|$|E
500|$|... "Grenade" [...] {{was written}} and {{produced}} by The Smeezingtons (Mars, Phillip Lawrence, Ari Levine) with additional songwriting by Brody Brown, Claude Kelly, and Andrew Wyatt. The song was recorded at Larrabee Recording Studios and Levcon Studios in Los Angeles, California. In {{an interview with}} Idolator, Mars revealed the song's conception and inspiration, {{saying that he was}} with his friend Benny Blanco and he was playing a couple of songs to Mars, including one which lyrics were similar to the ones in [...] "Grenade". Blanco added that the band to which the song belonged was not signed, and that the CD was not released. Mars replied [...] "I can relate to that so much, <b>I</b> <b>want</b> <b>to</b> <b>take</b> that and make it my own". Mars confessed that the song was inspired by [...] "his love for a girl who did not love him back". He admitted to be [...] "a bit of a drama queen in that song" [...] and that the track was therapeutic to him. Afterwards, Blanco contact the dude, and Mars started writing his version.|$|E
500|$|In 1992, Madonna founded her own {{multi-media}} entertainment company, Maverick, {{consisting of}} a record company (Maverick Records), a film production company (Maverick Films), and associated music publishing, television broadcasting, book publishing and merchandising divisions. The deal was {{a joint venture with}} Time Warner and paid Madonna an advance of $60million. It gave her 20% royalties from the music proceedings, one of the highest rates in the industry, equaled at that time only by Michael Jackson's royalty rate established a year earlier with Sony. Madonna said that she envisioned the company as an [...] "artistic think tank" [...] and likened it to a cross between the Bauhaus, the innovative German arts institute formed in Weimar in 1919, and Andy Warhol's New York-based Factory of artists and assistants. She stated: [...] "It started as a desire to have more control. There's a group of writers, photographers, directors and editors that I've met along the way in my career who <b>I</b> <b>want</b> <b>to</b> <b>take</b> with me everywhere I go. I want to incorporate them into my little factory of ideas. I also come in contact with a lot of young talent that I feel entrepreneurial about." [...] The first two projects from the venture were her fifth studio album, Erotica, and a coffee table book of photographs featuring Madonna, entitled Sex.|$|E
6000|$|... 'No; <b>I</b> <b>wanted</b> <b>to</b> <b>take</b> it <b>to</b> show Felix, but Mettie {{says it is}} too big, {{and would}} come to grief. What prizes have you, Robin?' ...|$|R
