2450|10000|Public
5|$|Jason O'Mara as Albert Wesker: Based on {{the video}} game {{character}} of the same name. In the film, he <b>is</b> <b>the</b> <b>Chairman</b> <b>of</b> Umbrella, and through holographic technology (him being in Tokyo), he has regular meetings with committee members including Dr. Isaacs who gave the order to find and capture Alice.|$|E
5|$|Nicknamed , Mitsunaga is a third-year {{student at}} Shimoshina High School and <b>is</b> <b>the</b> <b>chairman</b> <b>of</b> the public morals committee. As {{the head of}} the Oda family, he is forced to cross-dress until he reaches {{adulthood}} due to a family rule. Similar to Kaguya, Mitsunaga dislikes 18-kin due to her lax morals and disregard for his authority.|$|E
5|$|Davidson {{has held}} {{positions}} {{on the board of}} directors of a variety of organisations, sporting, medical, philanthropic and corporate. He <b>is</b> <b>the</b> <b>chairman</b> <b>of</b> Freshfood Australia Holdings, and was the president of Surf Life Saving Australia from 1984 to 2002. He served as a member of the New South Wales Sport Advisory Council from 1988 to 2008, and the national equivalent from 1977 to 1981, and served as a director of the ANZAC Health and Research Foundation from 1994 to 2003. He has held positions with the Australian Red Cross and Legacy Australia in the past. Davidson also worked as a teller for the Commonwealth Bank from 1947 to 1974.|$|E
50|$|On leaving Treasury in 1966, Wilson <b>was</b> <b>the</b> <b>Chairman</b> <b>of</b> Qantas until 1972, {{and between}} 1973 and 1975 <b>was</b> <b>the</b> <b>Chairman</b> <b>of</b> <b>the</b> Commonwealth Bank.|$|R
50|$|From 1990 to 1992, Cooper <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> <b>the</b> Federal Reserve Bank of Boston. Between 1995 and 1997, he <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> <b>the</b> National Intelligence Council.|$|R
50|$|Thompson <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> <b>the</b> Tarmac Group from 2005 to 2007. He <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> Tullow Oil from 2012 to 2015, when {{he succeeded}} Adrian Montague as <b>the</b> <b>chairman</b> <b>of</b> 3i in 2015.|$|R
5|$|Khalifa's brother, Hamad, <b>is</b> <b>the</b> <b>chairman</b> <b>of</b> Bahrain Telecommunications Company; their cousin, Ibrahim bin Khalid, is the General Director of Ruling Family Council; and finally, Salman bin Ibrahim bin Hamad bin Abdulla is {{the current}} President of the Asian Football Federation. From sons of Ateyatalla Al Khalifa, Abdulaziz, a {{security}} adviser in Prime Minister’s Court became the head of NSA (2002–5), Mohamed became the president of Central Statistics Bureau and Royal Court until 2010, Ahmed became Minister of Cabinet Affairs and Director of Central Statistics Bureau until 2011, and Salman became head of Bahrain Defence Force Hospital, later head of King Hamad University Hospital and member of Supreme Council of Health.|$|E
5|$|Sirajul Islam <b>is</b> <b>the</b> <b>chairman</b> <b>of</b> the Board of Editors of Banglapedia, and {{the editor}} of the Journal of the Asiatic Society of Bangladesh. A {{professor}} of history at the University of Dhaka, the oldest and largest university in Bangladesh, Islam gave up his day job five years before the formal date for retirement, to make time for Banglapedia. He also edited the 3 volumes of the History of Bangladesh (political, economic and socio-cultural), published by the Asiatic Society In 1991. He is now working on the Children’s Banglapedia and the Cultural Survey of Bangladesh, and is also in charge of the National Online Biography project of the Society and the Banglapedia Trust.|$|E
5|$|The collegium is {{composed}} of twelve commissioners, one of which <b>is</b> <b>the</b> <b>Chairman</b> <b>of</b> the board. Each member state provides three commissioners to the Collegium of the Eurasian Commission who carry out the operational management and oversee the everyday work of the Eurasian Commission. All twelve commissioners are appointed by the Supreme Eurasian Council for a four-year renewable term. The commissioners also receive the status of federal ministers in their respective countries.|$|E
50|$|In 1978-1986, Ye <b>was</b> <b>the</b> {{president}} of Chinese Meteorological Society. In 1982-1988, he <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> <b>the</b> Chinese National Committee for the World Climate Research Programme (WCRP). In 1987-1991, he <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> <b>the</b> Chinese National Committee for International Union of Geodesy and Geophysics (IUGG). In 1987-1993, he <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> <b>the</b> Chinese National Committee for the International Geosphere-Biosphere Programme (IGBP).|$|R
50|$|In 1979, he <b>was</b> {{appointed}} to <b>the</b> Supreme Court of Newfoundland as Chief Justice of the Trial Division. As Chief Justice, he <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> two well known Royal Commissions. From 1982 to 1985, he <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> <b>the</b> Royal Commission on the Ocean Ranger marine disaster. From 1986 to 1989, he <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> <b>the</b> Royal Commission on the Donald Marshall, Jr.|$|R
50|$|From 1957 to 1959, Prince Himalaya <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> National Planning Commission. In 1959, he <b>was</b> <b>the</b> <b>chairman</b> <b>of</b> Tourism Development Council. <b>The</b> prince <b>was</b> <b>the</b> {{patron of}} Nepal Medical Association, 1951.|$|R
25|$|The mayor <b>is</b> <b>the</b> <b>chairman</b> <b>of</b> {{the town}} council and {{employer}} of administration.|$|E
