5401|10000|Public
5|$|Spiders {{can also}} be the prey of {{aggressive}} mimics. The assassin bug Stenolemus bituberus preys on spiders, entering their web and plucking its silk threads until the spider approaches. This vibrational aggressive mimicry matches a general pattern of vibrations which spiders treat as prey, having a similar temporal structure and amplitude to leg and body movements of typical prey caught <b>in</b> <b>the</b> <b>web.</b>|$|E
5|$|The Ethiopian {{highland}} hare is sympatric {{in part of}} {{its range}} with the Abyssinian hare. In afroalpine grasslands of the Sanetti Plateau, its population density is evaluated to be 0.3 individuals per hectare, in Helichrysum scrubof the Tullu Deemtu Mountain (Bale) as 0.2 individuals per hectare, and <b>in</b> <b>the</b> <b>Web</b> Valley grasslands (Bale) as 0.17 individuals per hectare.|$|E
5|$|Data URIs: The actual {{images that}} form the eyes are encoded as data URIs, which allow {{multimedia}} to be embedded in web pages rather than stored as a separate file. Acid2 tests the most common case, where a binary image is base64-encoded into text and then that encoded text is included in a data URI <b>in</b> <b>the</b> <b>web</b> page. Although the IETF published the data URI specification in 1998, they never formally adopted it as a standard. Nonetheless, the HTML 4.01 specification references the data URI scheme, and data URI support has now been implemented in most browsers.|$|E
50|$|Larvae {{have been}} found <b>in</b> <b>the</b> nests of Stegodyphus spiders and {{probably}} feed on the fragments of <b>the</b> insects caught <b>in</b> <b>the</b> <b>webs.</b> <b>The</b> larvae are dark red. Pupation also takes place <b>in</b> <b>the</b> spiders nest.|$|R
25|$|<b>In</b> <b>the</b> {{evening the}} spider {{constructs}} an orb-web {{that can be}} up to 70cm in diameter. A signaling thread leads from <b>the</b> <b>web</b> to her hiding place. After dusk she sits <b>in</b> <b>the</b> <b>web's</b> center.|$|R
50|$|A web {{decoration}} or stabilimentum (plural: stabilimenta) is {{a conspicuous}} silk structure included <b>in</b> <b>the</b> <b>webs</b> of some species of orb-web spider. Its function {{is a subject}} of debate.|$|R
5|$|Hennigan {{is also a}} {{frequent}} collaborator with comic book-based film producers Bat in the Sun Productions, appearing in two episodes of their well known Super Power Beat Down series; playing as Casey Jones against Kick-Ass in episode 13, and as Winter Soldier against Nightwing in episode 19. Hennigan will be portraying Eternal Warrior <b>in</b> <b>the</b> <b>web</b> series Ninjak vs. the Valiant Universe, produced by Valiant Entertainment and directed by Bat in the Sun.|$|E
5|$|PHP code may be {{embedded}} into HTML or HTML5 markup, {{or it can}} be used {{in combination}} with various web template systems, web content management systems and web frameworks. PHP code is usually processed by a PHP interpreter implemented as a module <b>in</b> <b>the</b> <b>web</b> server or as a Common Gateway Interface (CGI) executable. The web server software combines the results of the interpreted and executed PHP code, which may be any type of data, including images, with the generated web page. PHP code may also be executed with a command-line interface (CLI) and can be used to implement standalone graphical applications.|$|E
5|$|The LAMP {{architecture}} {{has become}} popular <b>in</b> <b>the</b> <b>web</b> {{industry as a}} way of deploying web applications. PHP is commonly used as the P in this bundle alongside Linux, Apache and MySQL, although the P may also refer to Python, Perl, or some mix of the three. Similar packages, WAMP and MAMP, are also available for Windows and macOS, with the first letter standing for the respective operating system. Although both PHP and Apache are provided as part of the macOS base install, users of these packages seek a simpler installation mechanism that can be more easily kept up to date.|$|E
40|$|Shear lag occurs {{not only}} in bridge decks and framed tubes, but also in shear/core walls. However, there have been {{relatively}} few studies on shear lag in wall structures. Moreover, most existing theories neglect shear lag <b>in</b> <b>the</b> <b>webs</b> and, although they are acceptable for bridge decks that normally have flanges wider than webs, {{they may not be}} applicable to shear/core walls whose webs can be much wider than flanges. To study the shear lag phenomenon in wall structures, a parametric study using finite-element analysis is carried out. Unlike previous studies that neglected shear lag <b>in</b> <b>the</b> <b>webs,</b> many layers of elements are used for both <b>the</b> <b>webs</b> and flanges so that shear lag <b>in</b> <b>the</b> <b>webs</b> can also be taken into account. The results indicate that the shape of the longitudinal stress distribution in an individual web or flange panel is quite independent of the dimensions of the other panels. Based on this observation, design charts and empirical formulas for estimating the shear lag effects are developed for practical applications. link_to_subscribed_fulltex...|$|R
50|$|He briefly {{shared a}} flat with author Thomas Wolfe in New York in 1923, who based the {{character}} of Jim Randolph <b>in</b> <b>the</b> <b>The</b> <b>Web</b> and <b>the</b> Rock on Folger.|$|R
2500|$|Stabilimenta among N. clavipes are {{sometimes}} seen <b>in</b> <b>the</b> <b>webs</b> of immatures nearing molt, hence the names [...] "molting webs" [...] or [...] "skeleton webs" [...] (webs with radial strands but no spiral elements).|$|R
5|$|The katipo {{typically}} catches wandering ground invertebrates such as beetles (e.g. Cecyropa modesta) or amphipods (e.g. Bellorchestia quoyana), {{but it may}} occasionally catch moths, flies, {{and other}} spiders. Katipo can catch insects much larger than themselves. These larger insects often become entangled <b>in</b> <b>the</b> <b>web</b> and in the ensuing struggle, the web's ground anchor line breaks. Due to the silk's elasticity, this causes the prey to become suspended a few centimetres off the ground. The katipo then moves to the prey, turns so that the spinnerets are facing the insect and spins silk over it. Like most theridiids, the tarsi of the hind legs have a row of strong curved bristles which are arranged as a comb. The katipo uses these to scoop sticky silk from her spinnerets and throws it over the insect {{with a series of}} rapid movements. After the insect is firmly immobilised, she bites it several times, usually at the joints, before spinning more silk to strengthen the web, and then administering a last long bite which ultimately kills the insect. The spider then moves the prey up into the web until it is ready to eat. If food is readily available then it is common to see five or six insects hanging <b>in</b> <b>the</b> <b>web</b> waiting to be ingested. The male's hunting behaviour is similar to the female's, although may not be as vigorous due to its smaller size.|$|E
5|$|Dielectric barrier {{discharge}} (DBD): {{this is a}} non-thermal discharge {{generated by}} the application of high voltages across small gaps wherein a non-conducting coating prevents the transition of the plasma discharge into an arc. It is often mislabeled 'Corona' discharge in industry and has similar application to corona discharges. It is also widely used <b>in</b> <b>the</b> <b>web</b> treatment of fabrics. The application of the discharge to synthetic fabrics and plastics functionalizes the surface and allows for paints, glues and similar materials to adhere. The dielectric barrier discharge {{was used in the}} mid-1990s to show that low temperature atmospheric pressure plasma is effective in inactivating bacterial cells. This work and later experiments using mammalian cells led to the establishment of a new field of research known as plasma medicine. The dielectric barrier discharge configuration was also used in the design of low temperature plasma jets. These plasma jets are produced by fast propagating guided ionization waves known as plasma bullets.|$|E
5|$|Liu Kang {{appears in}} the 2013's second season of the web series , portrayed by Brian Tee. Liu Kang in Legacy is portrayed as an anti-hero and {{fighting}} {{on the side of}} Outworld rather than that of Earthrealm <b>in</b> <b>the</b> <b>web</b> series. In this version, he is shown to have left a monastery to live a normal life working at a diner with a fiancée. After watching a pair of thieves kill her in a robbery attempt, he becomes consumed with anger and revenge, and further distances himself from Kung Lao and the ideals that were taught to him. After working as a freelance assassin for a few years, he is approached by Shang Tsung, who convinces him that humanity is not worth protecting and asks him to join the realm of Outworld in the upcoming Mortal Kombat tournament, which he agrees to. During the tournament, he easily subdues Johnny Cage and Kurtis Stryker before being confronted by Kung Lao, who is surprised at his old friend's change of allegiance.|$|E
5000|$|... #Caption: Layers of <b>the</b> <b>Web</b> of Things Architecture as {{illustrated}} <b>in</b> Building <b>the</b> <b>Web</b> of Things ...|$|R
50|$|Beginning <b>in</b> <b>the</b> early 1990s, <b>web</b> {{developers}} began tracking HTML {{calls that}} their websites were receiving from online visitors. This {{led to the}} 1993 founding of Webtrends, which is widely considered <b>the</b> first commercial <b>web</b> analytics solution. <b>In</b> 2012, <b>the</b> <b>Web</b> Analytics Association (WAA) officially {{changed its name to}} the Digital Analytics Association (DAA) in order to accommodate new and developing data streams that exist <b>in</b> addition to <b>the</b> <b>web.</b>|$|R
50|$|Emesa tenerrima is a thread-legged bug {{from the}} genus Emesa. It {{is found in}} semi-evergreen forest in Puerto Rico. E. tenerrima lives <b>in</b> <b>the</b> <b>webs</b> of <b>the</b> spider Modisimus signatus which it also {{physically}} resembles.|$|R
5|$|Redbacks usually prey on insects, but {{can capture}} larger animals that become {{entangled}} <b>in</b> <b>the</b> <b>web,</b> including trapdoor spiders, small lizards, {{and even on}} rare occasion snakes. One web was recorded as containing a dead mouse. The woodlouse (Porcellio scaber) is a particularly common food item. Developing spiderlings need size-appropriate prey, and laboratory studies {{show that they are}} willing to consume common fruit flies (Drosophila melanogaster), mealworm larvae (Tenebrio molitor), muscoid flies and early nymphs of cockroaches. Food scraps and lighting attract insect prey to areas of human activity, which brings the redbacks. Once alerted to a creature becoming ensnared in a trap line, the redback advances to around a leg's length from its target, touching it and squirting a liquid glutinous silk over it to immobilise it. It then bites its victim repeatedly on the head, body and leg joints and wraps it in sticky and dry silk. Unlike other spiders, it does not rotate its prey while wrapping in silk, but like other spiders, it then injects a venom that liquefies its victim's innards. Once it has trussed the prey, the redback takes it to its retreat and begins sucking out the liquefied insides, generally 5 to 20 minutes after first attacking it. Redback spiders do not usually drink, except when starved.|$|E
