161|10000|Public
25|$|It is {{even more}} tragic that other world leaders who witness {{repression}} pretend it <b>is</b> <b>not</b> <b>happening,</b> or is exaggerated. When history eventually deals with the dictators, those who stood by and watched should also bear the consequences. A shameful quality {{of the modern world}} is to turn away from injustice and ignore the hardships of others.|$|E
500|$|During the five-years {{from the}} end of 2004 through 2009, {{worldwide}} renewable energy capacity grew at rates of 10–60 percent annually for many technologies, while actual production grew 1.2% overall. In 2011, UN under-secretary general Achim Steiner said: [...] "The continuing growth in this core segment of the green economy <b>is</b> <b>not</b> <b>happening</b> by chance. The combination of government target-setting, policy support and stimulus funds is underpinning the renewable industry's rise and bringing the much needed transformation of our global energy system within reach." [...] He added: [...] "Renewable energies are expanding both in terms of investment, projects and geographical spread. In doing so, they are making an increasing contribution to combating climate change, countering energy poverty and energy insecurity".|$|E
2500|$|In February 2012, a {{spokesman}} for Clinton denied again that Clinton wanted the President of the World Bank job, saying, [...] "She has said this <b>is</b> <b>not</b> <b>happening.</b> Her view has not changed." ...|$|E
25|$|The leading {{theory of}} stellar energy, the {{contraction}} hypothesis, should cause stars' rotation to visibly speed up due to conservation of angular momentum. But observations of Cepheid variable stars showed this <b>was</b> <b>not</b> <b>happening.</b>|$|R
2500|$|During the 1984-85 miners' {{strike the}} SWP's {{propaganda}} {{concentrated on the}} need for solidarity and explaining why this <b>was</b> <b>not</b> <b>happening.</b> Cliff described the approach as one of concrete propaganda: [...] "It had to answer the question 'What slogan fits the issue the workers are fighting over?" ...|$|R
30|$|The {{most popular}} routing {{protocol}} running between different autonomous systems is BGP in current Internet. BGP is a policy-based routing protocol that routes traffic via predefined policies. Thus, the multiple routing paths <b>are</b> <b>not</b> <b>happened</b> usually under BGP. We {{think that the}} proposed MRT approach can still work in most case.|$|R
2500|$|Camp Grayling near Grayling, Michigan. Camp Grayling is {{the largest}} {{military}} installation east of the Mississippi River, and the nation's largest National Guard training site. It {{is used by the}} U.S. National Guard, as well as active and reserve components of the Army, Navy, Air Force and Marine Corps. Year-round training is conducted on its [...] in Crawford, Kalkaska and Otsego counties. Much of the land (including Lake Margrethe) is accessible to the public for hunting, fishing, snowmobiling and other recreational uses (when military training <b>is</b> <b>not</b> <b>happening).</b>|$|E
5000|$|... #Subtitle level 3: This <b>is</b> <b>Not</b> <b>Happening</b> Presents: Fisticuffs (2013-2014) ...|$|E
5000|$|... #Subtitle level 3: This <b>is</b> <b>Not</b> <b>Happening</b> Presents: One Crazy Night (2013) ...|$|E
40|$|The Medway Positive Parenting Project {{involves}} underlying {{concerns for}} what <b>was</b> <b>not</b> <b>happening,</b> {{a vision for}} possible innovative solutions to address these concerns, and multiple components at varying stages of becoming reality. The concern was that parents and carers in Medway did not {{have easy access to}} the best parenting informatio...|$|R
5000|$|Baxter {{said that}} her work helped her cope {{and she did not}} share her {{personal}} story with others."You learn to compartmentalize," [...] she said on NBC. [...] "When I got to the television studio, my home life <b>was</b> <b>not</b> <b>happening.</b> Nobody knew anything. I didn't have a social life. I did my work, I went home." ...|$|R
25|$|Regardless of {{the ability}} of the Luftwaffe to win air superiority, Hitler was {{frustrated}} it <b>was</b> <b>not</b> <b>happening</b> quickly enough. With no sign of the RAF weakening and the Luftflotten suffering many losses, OKL was keen for a change in strategy. To reduce losses further, strategy changed to prefer night raids, giving the bombers greater protection under cover of darkness.|$|R
5000|$|... #Subtitle level 3: This <b>is</b> <b>Not</b> <b>Happening</b> Presents: World of Blunder (2013-2014) ...|$|E
5000|$|In February 2012, a {{spokesman}} for Clinton denied again that Clinton wanted the President of the World Bank job, saying, [...] "She has said this <b>is</b> <b>not</b> <b>happening.</b> Her view has not changed." ...|$|E
50|$|Trichter guest starred on shows including: Requiem (The X-Files), Murphy Brown, This <b>Is</b> <b>Not</b> <b>Happening</b> (The X-Files), ER, Chicago Hope, The Huntress, JAG, Dear John, Law and Order and Bones episode The Man in the Morgue.|$|E
5000|$|... {{individuals}} {{could sell}} (alienate) the allotment - under the Dawes Act, it <b>was</b> <b>not</b> to <b>happen</b> until after twenty-five years.|$|R
50|$|On April 22, 2013, it was {{announced}} that 20th Century Fox has started developing a sequel to the film, with Clay Tarver writing the script and Ben Stiller and Vince Vaughn returning to star. However Ben Stiller has since stated that a DodgeBall sequel <b>was</b> <b>not</b> <b>happening.</b> A reunion video featuring the cast was released online in June 2017, announcing a competition to raise funds for the Stiller Foundation.|$|R
5000|$|According to the Tanzeem website, after Dr. Israr Ahmed quit Jamat-e-Islami in 1957 he {{continued}} his Quranic lectures, but waited for his former colleagues [...] "to initiate efforts of Islamic renaissance through the revolutionary process". However upon realizing that this <b>was</b> <b>not</b> <b>happening</b> to his satisfaction, he decided to step-up this effort and call people to make a disciplined organization and he therefore laid the foundation of Tanzeem-e-Islami.|$|R
50|$|Rothbart {{was born}} in Forest Hills in Queens, NY. Rothbart said on This <b>Is</b> <b>Not</b> <b>Happening</b> with Ari Shaffir {{that his father was}} a bookie for the Gambino Crime Family but claimed to be a music producer.|$|E
50|$|This <b>Is</b> <b>Not</b> <b>Happening</b> is an American {{storytelling}} show {{hosted by}} Ari Shaffir, who also makes other comedy shows. It airs on American cable television network Comedy Central, and had its premiere on January 22, 2015. Episodes focus on comedians telling real life experiences comedically.|$|E
50|$|Even though {{growth in}} GDP {{per capita in}} the past decade has led to {{decreasing}} poverty rates, it <b>is</b> <b>not</b> <b>happening</b> at a rate that equals to economic growth rates. Additionally, the economic growth is increasing the gap in inequality between the very poor and the rich.|$|E
50|$|Several referendums {{have been}} held in Republika Srpska during its existence, whilst others have <b>been</b> {{proposed}} but <b>not</b> <b>happened.</b>|$|R
2500|$|The {{administration}} has announced new procedural safeguards concerning {{individuals who are}} sent to foreign countries. President Obama also promised {{to shut down the}} CIA-run [...] "black sites," [...] {{and there seems to be}} anecdotal evidence that extreme renditions <b>are</b> <b>not</b> <b>happening,</b> at least <b>not</b> as much as they did during the Bush administration. Still, human rights groups say that these safeguards are inadequate and that the DOJ Task Force recommendations still allow the U.S. to send individuals to foreign countries.|$|R
5000|$|While {{cyberspace}} should <b>not</b> <b>be</b> {{confused with}} the Internet, the term {{is often used to}} refer to objects and identities that exist largely within the communication network itself, so that a website, for example, might be metaphorically said to [...] "exist in cyberspace". According to this interpretation, events taking place on the Internet <b>are</b> <b>not</b> <b>happening</b> in the locations where participants or servers are physically located, but [...] "in cyberspace". The philosopher Michel Foucault used the term heterotopias, to describe such spaces which are simultaneously physical and mental.|$|R
5000|$|Senator Ron Wyden (D-OR), the Senate Finance Committee chairman, {{said that}} his [...] "first choice" [...] would be to pass tax reform immediately, but that [...] "the reality is that tax reform <b>is</b> <b>not</b> <b>happening</b> tomorrow. Reaching a bipartisan, {{comprehensive}} plan {{is going to take}} time and work." ...|$|E
