45|10000|Public
25|$|The Baku Stock Exchange is Azerbaijan's largest stock exchange, {{and largest}} in the Caucasian region by market capitalization. A {{relatively}} large number of transnational companies are headquartered in Baku. One of the more prominent institutions headquartered in Baku is the <b>International</b> <b>Bank</b> <b>of</b> <b>Azerbaijan,</b> which employs over 1,000 people. International banks with branches in Baku include HSBC, Société Générale and Credit Suisse.|$|E
5000|$|On November 3, 2012, it was {{reported}} that the IBA and American Express have signed an exclusive cooperation deal. [...] "According to the <b>International</b> <b>Bank</b> <b>of</b> <b>Azerbaijan,</b> this agreement will become a new step in the development of relations between <b>International</b> <b>Bank</b> <b>of</b> <b>Azerbaijan</b> and American Express." ...|$|E
5000|$|Jahangir Hajiyev, Chairman of the <b>International</b> <b>Bank</b> <b>of</b> <b>Azerbaijan</b> ...|$|E
50|$|Unibank {{is one of}} {{the largest}} private <b>banks</b> <b>of</b> <b>Azerbaijan.</b> Its {{consolidated}} capital exceeds AZN 65 million as calculated in accordance with the international standards. It was established on 15 October 2002 as a result of the merger of the two advanced private commercial <b>banks</b> <b>of</b> <b>Azerbaijan</b> MBANK and PROMTEKHBANK.|$|R
50|$|The Central <b>Bank</b> <b>of</b> <b>Azerbaijan</b> (CBA, Azərbaycan Mərkəzi Bankı) is {{the central}} <b>bank</b> <b>of</b> <b>Azerbaijan</b> Republic. The {{headquarters}} <b>of</b> the <b>bank</b> {{are located in the}} capital city Baku. Is established on the basis <b>of</b> the State <b>Bank,</b> the former USSR Promstroybank, the Agroprombank of the USSR pursuant to the Decree of President of the Republic <b>of</b> <b>Azerbaijan</b> on the Launch <b>of</b> the National <b>Bank</b> <b>of</b> the Republic <b>of</b> <b>Azerbaijan,</b> dated 11 February 1992.|$|R
5000|$|Elman Rustamov, Chairman of the Management Board <b>of</b> Central <b>Bank</b> <b>of</b> <b>Azerbaijan</b> ...|$|R
5000|$|On November 3, 2012, it was {{reported}} that under Chairman Hajiyev’s leadership, the IBA and American Express have signed an exclusive cooperation deal. [...] "According to the <b>International</b> <b>Bank</b> <b>of</b> <b>Azerbaijan,</b> this agreement will become a new step in the development of relations between <b>International</b> <b>Bank</b> <b>of</b> <b>Azerbaijan</b> and American Express." ...|$|E
5000|$|<b>International</b> <b>Bank</b> <b>of</b> <b>Azerbaijan,</b> {{a global}} {{financial}} institution, founded in 1992 ...|$|E
5000|$|Elmar Mammadov elected Chairman of the Board at the <b>International</b> <b>Bank</b> <b>of</b> <b>Azerbaijan</b> ...|$|E
5000|$|... "Int’l <b>Bank</b> <b>of</b> <b>Azerbaijan</b> chair opens {{trading at}} London Stock Exchange". ABC. 7 March 2014.|$|R
