3617|10000|Public
5|$|Structure 5D-85 <b>is</b> <b>a</b> <b>double</b> {{platform}} that {{provides access to}} the Plaza of the Seven Temples.|$|E
5|$|Hangar 2 <b>is</b> <b>a</b> <b>double</b> Type T2 hangar, {{erected in}} the 1970s. It {{occupies}} {{the site of}} a T2 hangar erected in the 1950s. It accommodates the flyable aircraft of Duxford's private aviation companies, such as The Fighter Collection, and allows visitors to see aircraft undergoing maintenance or restoration.|$|E
5|$|Made in Japan <b>is</b> <b>a</b> <b>double</b> live album by English {{rock band}} Deep Purple, {{recorded}} {{during their first}} tour of Japan in August 1972. It was originally released in December 1972, with a US release in April 1973, and became a commercial and critical success.|$|E
5000|$|... Mispressing causing track 2 to <b>be</b> <b>a</b> <b>double</b> {{up of the}} 'Radio edit', {{instead of}} the 'Space Cowboy mix'. As a result, the 'Space Cowboy mix' is not present on the disc.# Mispressing causing track 11 to <b>be</b> <b>a</b> <b>double</b> up of the 'Jason Nevins Extended mix'.|$|R
5000|$|The {{elimination}} round will <b>be</b> <b>a</b> <b>double</b> round-robin classification.|$|R
50|$|He also <b>was</b> <b>a</b> <b>doubles</b> finalist in Cincinnati in 1933.|$|R
5|$|Joyas Prestadas <b>is</b> <b>a</b> <b>double</b> album {{consisted}} of eleven tracks originally performed by other singers. Rivera recorded these songs on two versions: pop and banda. According to her, the songs she chose were recordings {{she listened to}} {{while working as a}} record store cashier. The albums were produced by Enrique Martinez and were recorded at the Twin Recording Studio in Burbank, California. A deluxe version of Joyas Prestadas: Pop was released on August 28, 2012 which contains a DVD of her performing the album live at the Teatro de la Ciudad in Mexico City, Mexico.|$|E
5|$|Live! at the Star-Club in Hamburg, Germany; 1962 <b>is</b> <b>a</b> <b>double</b> album {{featuring}} {{live performances}} by the English rock group the Beatles, recorded in late December 1962 at the Star-Club during their final Hamburg residency. The album {{was released in}} 1977 in two different versions, comprising a total of 30 songs by the Beatles.|$|E
5|$|Quadrophenia is {{the sixth}} studio album by the English rock band The Who, {{released}} on 26 October 1973 by Track Records. It <b>is</b> <b>a</b> <b>double</b> album and the group's second rock opera. The story follows a young mod named Jimmy and {{his search for}} self-worth and importance, set in London and Brighton in 1965. It is the only Who album to be entirely composed by Pete Townshend.|$|E
50|$|There <b>was</b> <b>a</b> <b>double</b> {{by-election}} in Glasgow Anniesland in 2000.|$|R
5000|$|In Week 9, the Elimination Challenge <b>was</b> <b>a</b> <b>double</b> elimination.|$|R
50|$|Bastian {{also won}} <b>a</b> <b>doubles</b> title at Cincinnati (1920, with Hennessey), and <b>was</b> <b>a</b> <b>doubles</b> finalist in 1917 and 1919.|$|R
5|$|Something/Anything? <b>is</b> <b>a</b> <b>double</b> album by Todd Rundgren, {{released}} in February 1972. It was Rundgren's third solo release, and {{was recorded in}} late 1971 in Los Angeles, New York City and Bearsville Studios, Woodstock. Three quarters of the album was recorded {{in the studio with}} Rundgren playing all instruments and singing all vocals, as well as being the producer. The final quarter contained a number of tracks recorded live in the studio without any overdubs, save for a short snippet of archive recordings from the 1960s.|$|E
5|$|The {{calls of}} the two species are not similar. The call of the greater melampitta <b>is</b> <b>a</b> <b>double</b> or triple note, which is slurred and {{repeated}} monotonously, and {{is reminiscent of the}} black pitohui. The call of the lesser melampitta are either harsh buzzy notes or chirped whistles, both of which are repeated at intervals.|$|E
5|$|The five {{brightest}} stars are all reddish in hue. Shading the others at apparent magnitude 3.8 is Alpha Apodis, an orange giant that has around 48 times the diameter and 928 times the luminosity of the Sun. Marginally fainter is Gamma Apodis, another ageing giant star. Delta Apodis <b>is</b> <b>a</b> <b>double</b> star, {{the two components}} of which are 103 arcseconds apart and visible with the naked eye. Two star systems {{have been found to}} have planets.|$|E
50|$|<b>A</b> <b>doubles</b> specialist, Weir-Smith played collegiate tennis at Texas Christian University and <b>was</b> <b>a</b> <b>doubles</b> All-American in 1996 and 1997.|$|R
5000|$|And {{then each}} literal {{underscore}} should <b>be</b> <b>a</b> <b>double</b> underscore: __ ...|$|R
50|$|The 1996 Infiniti Open <b>was</b> <b>a</b> <b>Doubles</b> Tennis {{event in}} 1996.|$|R
5|$|Cave 13 on a {{slightly}} higher level than cave 12, is a small dwelling with an open court and from 2 steps lead to a veranda. To {{the right of the}} court is a cistern. The veranda has a bench along its right wall. The front of the veranda has 2 benches, flanked by a plain eight-sided pillar and pilaster; some remnants of these survive. On the right pilaster <b>is</b> <b>a</b> <b>double</b> crescent ornament. A grooved door leads to a middle room, which has a bench along the right wall and seat recess to the left. A window is to the left of door. In the back wall of the middle room a cell (left) - with a grooved bench and a bench - and a half cell (right) are seen. The ceiling has traces of painting.|$|E
5|$|Decade of Aggression <b>is</b> <b>a</b> <b>double</b> live album by Slayer, {{released}} on October 22, 1991, through Def American Records (later renamed to American Recordings) and produced by Rick Rubin. The album {{was recorded in}} three separate places on three separate dates. Its working title was Decade of Decadence until Mötley Crüe registered the name. Three of the album's tracks {{were included in the}} box set Soundtrack to the Apocalypse. The album's reception was generally positive, with Entertainment Weekly and Robert Christgau both giving the album a positive rating. The album reached number 55 in the Billboard 200 and also charted on two other charts.|$|E
5|$|Eventually, {{the player}} {{character}} discovers a secret underground laboratory containing Umbrella's experiments. In the lab, the player finds Jill or Chris {{in a cell}} and encounters Wesker programming a Tyrant, a giant humanoid supersoldier. Wesker reveals that he <b>is</b> <b>a</b> <b>double</b> agent working for Umbrella, and {{plans to use the}} Tyrant to kill the remaining STARS members. However, in the ensuing confrontation, Wesker is supposedly killed and the player character defeats the Tyrant. After activating the lab's self-destruct system, the player character reaches the heliport and manages to contact Brad for extraction. The game features multiple endings depending on the player's actions at key points {{over the course of the}} game. In the best ending, the surviving team members escape by helicopter after defeating the Tyrant one last time. In contrast, in the worst possible ending, the mansion remains intact and the player character is the sole survivor.|$|E
5000|$|I <b>was</b> <b>a</b> <b>double,</b> Tang Museum, Saratoga Springs, New York, 2014 ...|$|R
