1791|10000|Public
5|$|As the Griffin family <b>is</b> <b>watching</b> television, {{the power}} {{suddenly}} goes out, leading Peter to retell {{the story of}} The Empire Strikes Back.|$|E
5|$|The {{television}} show the family <b>is</b> <b>watching</b> {{near the beginning}} of the show is an episode from the 1974 ABC sitcom Happy Days.|$|E
5|$|Back at the apartment, Abed <b>is</b> <b>watching</b> Inspector Spacetime alone. The group {{suddenly}} {{arrives and}} they announce {{that after a}} dark year, they have cancelled their plans in order to spend the holidays with him. The episode ends with them joining him in viewing the Inspector Spacetime holiday special.|$|E
5000|$|In its {{original}} American broadcast, [...] "Suddenly, Last Summer" [...] (that was aired {{along with the}} second episode of season five, First Days) <b>was</b> <b>watched</b> by 11.68 million. It <b>was</b> the least <b>watched</b> premiere out of all seasons; the Pilot <b>was</b> <b>watched</b> by 12.61 million, The Old Wagon <b>was</b> <b>watched</b> by 12.61 million, Dude Ranch <b>was</b> <b>watched</b> by 14.54 million and Bringing Up Baby <b>was</b> <b>watched</b> by 14.44 million. However, it was up by 1.67 million from the last episode, Goodnight Gracie of season four.|$|R
5000|$|The {{third annual}} [...] "Countdown to 25 Days of Christmas" [...] <b>was</b> <b>watched</b> by 1.2 million viewers. The network premiere of The Santa Clause 3 <b>was</b> <b>watched</b> by 1.6 million viewers, while an airing of Harry Potter and the Goblet of Fire <b>was</b> <b>watched</b> by 1.5 million viewers. The premiere of Santa Baby 2: Christmas Maybe <b>was</b> <b>watched</b> by 3.8 million total viewers.|$|R
50|$|Overnight viewing figures {{showed that}} the episode <b>was</b> <b>watched</b> by 5.2 million viewers. Final figures show that the episode <b>was</b> <b>watched</b> by 7.28 million. In the United States, the {{original}} broadcast on BBC America <b>was</b> <b>watched</b> by 1.14 million viewers.|$|R
5|$|During the {{operation}}, Dr. Nick {{realizes that}} he does not know what to do. Lisa, who <b>is</b> <b>watching</b> the operation in the amphitheater, uses her knowledge of cardiology to guide Dr. Nick. The surgery is successful, and Homer makes a full recovery.|$|E
5|$|A {{researcher}} {{examining the}} skeleton identifies {{it as the}} missing victim from 1933. However, {{there seems to be}} no substantial evidence proving that Tooms was the murderer. Scully relieves Mulder, who <b>is</b> <b>watching</b> Tooms' new residence; they are unaware that Tooms is hiding in the trunk of Mulder's car. He manages to break into Mulder's apartment, where he injures himself and imprints Mulder's shoe print on his face. Tooms' frameup leads the police to question Mulder. Skinner then forbids Mulder from contacting Tooms.|$|E
5|$|Andy {{describes}} {{the style of}} his band's music as a mix between Matchbox Twenty and The Fray. George says his favorite rock band is The Everly Brothers, a country-influenced rock band from the 1950s and 60s. Andy finds Ann's lost iPod, a portable music player by Apple Inc., inside his leg cast after it is removed. When Andy starts watching television while Ann rushes off to help Mark {{at the end of}} the episode, he <b>is</b> <b>watching</b> the reality series The Real Housewives of Atlanta.|$|E
50|$|This episode <b>was</b> <b>watched</b> by 10.54 million American viewers In Canada, {{the episode}} <b>was</b> <b>watched</b> by 2.70 million viewers, placing second {{for the week}} behind the fourth season premiere of The Big Bang Theory, which <b>was</b> <b>watched</b> by 3.11 million viewers.|$|R
50|$|The episode <b>was</b> <b>watched</b> by 3.40 million viewers. This was a 17% {{increase}} in viewership {{from the fourth}} season finale, which <b>was</b> <b>watched</b> by 2.89 million viewers but a 15% decrease from the previous season premiere, which <b>was</b> <b>watched</b> by 3.96 million viewers.|$|R
5000|$|... #Caption: Ravens {{adjust their}} caching {{behaviour}} {{according to whether}} they have <b>been</b> <b>watched</b> and who <b>was</b> <b>watching</b> them.|$|R
5|$|At the {{beginning}} of the episode, Homer <b>is</b> <b>watching</b> the news on Halloween night while eating candy, which ends up being taken by Jimbo and Kearney after they threaten to egg his house. Marge and the kids return home after trick-or-treating with a big haul of candy. Despite warnings from Marge that eating the candy will cause nightmares, Homer, Lisa, and Bart eat from the large candy pile. That night, all three try to sleep, and Lisa is the first to have a nightmare.|$|E
5|$|Georgekutty (Mohanlal) is {{an orphan}} who {{had dropped out}} of school after his 4th grade. Now he is a {{businessman}} running a cable TV service in a rural area. He is married to Rani (Meena) and they have two daughters, Anju (Ansiba Hassan) and Anu (Esther Anil). His only interest apart from his family <b>is</b> <b>watching</b> films. He {{spends most of his time}} in front of the TV in his small office.|$|E
5|$|King Rufus, {{the leader}} of a furry race of creatures called the Gobbos, <b>is</b> <b>watching</b> the sunrise over Gobbo Valley when he sees a large, woven basket {{carrying}} a baby crocodile floating down the river. Initially suspicious of the young crocodile but ultimately won over by its innocence, King Rufus and the Gobbos decide to raise it as one of their own and teach it in the ways of the Gobbo. The crocodile, named Croc, grows, eventually becoming much larger than the Gobbos.|$|E
50|$|Overnight figures {{showed that}} the first episode <b>was</b> <b>watched</b> by 11.5% of the viewing {{audience}} for that time, with 1.37 million watching it. The second episode <b>was</b> <b>watched</b> by 12.3% of the viewing audience. The third episode <b>was</b> <b>watched</b> by 10.4% of the viewing audience.|$|R
50|$|The {{first episode}} <b>was</b> <b>watched</b> by 255,000 viewers, but only 148,000 viewers stayed until the end. The second episode <b>was</b> <b>watched</b> by 141,000 viewers.|$|R
50|$|The episode {{aired on}} October 31, 2013 in the UK and <b>was</b> <b>watched</b> by 2.32 million viewers on E4 (according to BARB), {{making it the}} top watched program on E4 that week. It <b>was</b> <b>watched</b> by 0.41 million viewers on E4 +1, so it <b>was</b> <b>watched</b> {{by a total of}} 2.73 million people.|$|R
5|$|Kurosawa {{nevertheless}} {{continued to}} work. He wrote the original screenplays The Sea <b>is</b> <b>Watching</b> in 1993 and After the Rain in 1995. While putting {{finishing touches on}} the latter work in 1995, Kurosawa slipped and broke {{the base of his}} spine. Following the accident, he would use a wheelchair {{for the rest of his}} life, putting an end to any hopes of him directing another film. His longtime wish—to die on the set while shooting a movie—was never to be fulfilled.|$|E
5|$|Lilith tells Rachel {{that she}} was murdered by a serial killer. When Rachel confronts him, she finds he is {{bedridden}} due to an unrelated injury caused by Malus months earlier. She kills him, but {{he is able to}} shoot her before he dies. Rachel dies next to his bed, hoping she will finally stay dead. She awakens in the morgue, where Zoe <b>is</b> <b>watching</b> over her.|$|E
5|$|After his accident, Kurosawa's health {{began to}} deteriorate. While his mind {{remained}} sharp and lively, {{his body was}} giving up, {{and for the last}} half-year of his life, the director was largely confined to bed, listening to music and watching television at home. On September 6, 1998, Kurosawa died of a stroke in Setagaya, Tokyo, at the age of 88. At the time of his death, Kurosawa had two children, his son Hisao Kurosawa who married Hiroko Hayashi and his daughter Kazuko Kurosawa who married Harayuki Kato, along with several grandchildren. One of his grandchildren, the actor Takayuki Kato and , became a supporting actor in two films posthumously developed from screenplays written by Kurosawa which remained unproduced during his own lifetime, Takashi Koizumi's After the Rain (1999) and Kei Kumai's The Sea <b>is</b> <b>Watching</b> (2002).|$|E
500|$|The episode's Canadian broadcast, also on May 24, 2011, drew 1.77million viewers. It was {{the seventh}} most-watched {{show of the}} week, and ranked {{twice as high as}} [...] "Funeral", which <b>was</b> <b>watched</b> by 1.58million viewers. In the UK, the episode aired on June 13, 2011, and <b>was</b> <b>watched</b> by 2.61million viewers (2.03million on E4, and 573,000on E4+1). It <b>was</b> the most <b>watched</b> show on cable for the week, and again {{increased}} viewership on [...] "Funeral", which <b>was</b> <b>watched</b> by 2.19million viewers. In Australia, [...] "New York" [...] aired on June 15, 2011, and <b>was</b> <b>watched</b> by 987,000viewers, which made Glee the tenth most-watched show of the night. Viewership here declined from [...] "Funeral", which <b>was</b> <b>watched</b> by 1.07million and ranked seventh.|$|R
50|$|The network {{premiere of}} The Polar Express <b>was</b> <b>watched</b> {{by more than}} 4 million viewers. An encore airing on December 9 <b>was</b> <b>watched</b> by a record 5 million viewers. It became the most watched {{programming}} to ever air on ABC Family. The debut airing of the film, Santa Baby, <b>was</b> <b>watched</b> by 4.7 million viewers.|$|R
50|$|The film {{includes}} two episodes. The first {{episode of the}} film <b>was</b> <b>watched</b> by 5.442 million viewers, the second one <b>was</b> <b>watched</b> by 5.9 million viewers.|$|R
5|$|As we {{understand}} the situation here, the Australian Constitution firmly places the prerogative powers of the Crown {{in the hands of}} the Governor-General as the representative of the Queen of Australia. The only person competent to commission an Australian Prime Minister is the Governor-General, and The Queen has no part in the decisions which the Governor-General must take in accordance with the Constitution. Her Majesty, as Queen of Australia, <b>is</b> <b>watching</b> events in Canberra with close interest and attention, but it would not be proper for her to intervene in person in matters which are so clearly placed within the jurisdiction of the Governor-General by the Constitution Act.|$|E
5|$|Chris hates {{being in}} the Youth Scouts and wants to quit, but is afraid to tell his father Peter. Chris is finally kicked out when he runs over the troop leader during a Soap Box Derby. Peter insists on driving Chris {{and the rest of}} the family (Peter's wife Lois, their {{daughter}} Meg and their infant Stewie) to the Youth Scout headquarters, in Manhattan, to get Chris readmitted. While they are gone, their talking dog Brian <b>is</b> <b>watching</b> Nova just as the show is interrupted to show several episodes of the sitcom One Day at a Time. He tries to change the channel, but is unable to do so (nor he can turn the TV off), losing his intelligence shortly after watching a few episodes.|$|E
5|$|Each guest's {{positioning}} in {{the painting}} has its own meaning. In the foreground there is a dancer wearing the colours of that time period {{and there are many}} peasants in that area. In the middle there is the bride dancing with an older man, her father. On the right of the work, there is a musician playing on a pijpzak, who <b>is</b> <b>watching</b> the dance from the side. Judging by the writing utensils hanging on his belt, he is a writer or possibly a middle-class painter. Behind him is a hanging tablecloth decorated with a crown and beneath it is the bride's table. Before her table, money collectors can be seen digging trenches while the wedding guests sit down and eat.|$|E
5000|$|... a) Grammatical {{sequencing}} - it {{will tell}} that it follows which structure. e.g.: I <b>was</b> <b>watching</b> a movie. I <b>was</b> <b>watching</b> {{a movie with}} my friend.|$|R
50|$|The ceremony, {{which was}} {{televised}} by ABC on September 23, 2012, <b>was</b> <b>watched</b> by 13.26 million viewers. The event's red carpet proceedings <b>were</b> <b>watched</b> by 5.63 million.|$|R
50|$|The {{season premiere}} <b>was</b> <b>watched</b> by 12 million American viewers and the series finale <b>was</b> <b>watched</b> by 13.5 million American viewers. The entire season {{averaged}} 10 million viewers.|$|R
5|$|In 1971, Detectives Toschi, Armstrong, and Mulanax {{question}} Arthur Leigh Allen, {{a suspect}} in the Vallejo case. Allen behaves suspiciously during the interview. They ask to see his watch and notice that he wears a Zodiac brand wristwatch which has the same logo used by the killer. However, a handwriting expert insists that Allen did not write the Zodiac letters, even though Allen is said to be ambidextrous. Avery receives a letter threatening his life; becoming increasingly paranoid, he turns to drugs and alcohol. At one point, he shares information with the Riverside Police Department, angering both Toschi and Armstrong. The case's notoriety weighs on Toschi, who is bothered when Graysmith shows up at the theater where Toschi <b>is</b> <b>watching</b> a Hollywood film, Dirty Harry, loosely based on the Zodiac case, with his wife.|$|E
