122|10000|Public
5|$|Alex Krycek (Nicholas Lea) {{is seated}} in a chair in Assistant Director Walter Skinner's office, where he is shown a video from the morgue. Skinner tells him that Miles is somehow alive and still out to get Scully and her unborn child. Suddenly, Agent Gene Crane comes to Doggett and tells him {{that there is a}} person—Knowle Rohrer—who wants to see him, about issues {{concerning}} Miles and Scully. This leaves Fox Mulder and Skinner to interrogate Krycek. Rohrer fabricates a story to Doggett that Miles is part of a Military Project to create a super soldier and that Scully had a chip put <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>her</b> neck during her abduction to make her pregnant with the first organic version of a super soldier.|$|E
5|$|During the trip, The Smoking Man tells Scully that he {{believes}} he shares a special kinship with her because he once held her own life in his hands. Mulder finds a message Scully left on his phone suspicious and goes to her apartment, where the landlord tells him that she left with someone else. The Smoking Man and Scully arrive {{at the home of}} Marjorie Butters (Louise Latham), a 118-year-old gardener who also has the chip implanted <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>her</b> neck. Meanwhile, Mulder visits Walter Skinner (Mitch Pileggi) to voice his concern, but Scully calls Skinner during the meeting and says that she is fine. At a gas station, Scully removes the wire, places it in an envelope, and mails it to Mulder. However, a man following the two removes the letter from the mailbox.|$|E
5|$|Melvin Frohike visits Scully's {{apartment}} and shows her {{a newspaper article}} about Kenneth Soona's murder. When she returns to FBI headquarters, the metal detector curiously goes off. Scully presents Skinner with the newspaper article, thinking that the data from Soona's death can clear Mulder in his father's murder. Skinner, however, refuses to do any follow-up on it. After Scully leaves it is revealed that the Cigarette Smoking Man was waiting in an adjacent room to question Skinner about the exchange. Leaving the building, Scully has a hunch upon seeing the metal detector again that leads to locating metal <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>her</b> neck. Scully sees a doctor, who removes a small metal implant.|$|E
5000|$|Between the 2005-06 {{season and}} the 2009-10 season, Glyn Jones Estate Agents {{appeared}} <b>in</b> <b>the</b> <b>back</b> <b>of</b> their home shirts while JMB Properties, Ltd. appeared <b>in</b> <b>the</b> <b>back</b> <b>of</b> their away shirts ...|$|R
5000|$|... "A Big 'Merci Beaucoup'" [...] is a 6-page story {{originally}} published from May to August 2001 <b>in</b> <b>the</b> <b>back</b> <b>of</b> each colorized reissue of Sim Hell, and later <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>the</b> colorized Sim Hell reissued trade paperback (2002).|$|R
50|$|<b>In</b> <b>the</b> {{two-year period}} Brock {{was with the}} Phillies, he complained to then Phillies GM Ed Wade that revered {{broadcaster}} Harry Kalas {{should not be allowed}} to fly <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>the</b> team's charter flights with the players. Wade actually asked Kalas to stop sitting <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>the</b> airplane, and Kalas complied for two days. However, he returned quickly, as the rest of the players loved having Kalas <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>the</b> plane.|$|R
5|$|The Malaysian Penanggalan is a {{woman who}} {{obtained}} her beauty through the active use of black magic or other unnatural means, and is most commonly described in local folklore to be dark or demonic in nature. She is able to detach her fanged head which flies around in the night looking for blood, typically from pregnant women. Malaysians hung jeruju (thistles) around the doors and windows of houses, hoping the Penanggalan would not enter for fear of catching its intestines on the thorns. The Leyak is a similar being from Balinese folklore of Indonesia. A Kuntilanak or Matianak in Indonesia, or Pontianak or Langsuir in Malaysia, {{is a woman}} who died during childbirth and became undead, seeking revenge and terrorising villages. She appeared as an attractive woman with long black hair that covered a hole <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>her</b> neck, with which she sucked the blood of children. Filling the hole with her hair would drive her off. Corpses had their mouths filled with glass beads, eggs under each armpit, and needles in their palms to prevent them from becoming langsuir. This description would also fit the Sundel Bolongs.|$|E
5|$|The initial {{round of}} gunfire killed only the Emperor, the Empress and two male servants, and wounded Grand Duchess Maria, Dr Botkin and the Empress' maidservant, Demidova. At {{that point the}} gunmen {{had to leave the}} room because of smoke and toxic fumes from their guns and plaster dust their bullets had {{released}} from the walls. After allowing the haze to clear for several minutes, the gunmen returned. Dr Botkin was killed, and a gunman named Ermakov repeatedly tried to shoot Tsarevich Alexei, but failed because jewels sewn into the boy's clothes shielded him. Ermakov tried to stab Alexei with a bayonet but failed again, and finally Yurovsky fired two shots into the boy's head. Yurovsky and Ermakov approached Olga and Tatiana, who were crouched against the room's rear wall, clinging to each other and screaming for their mother. Ermakov stabbed both young women with his 8-inch bayonet, but had difficulty penetrating their torsos because of the jewels that had been sewn into their chemises. The sisters tried to stand, but Tatiana was killed instantly when Yurovsky shot her <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>her</b> head. A moment later, Olga too died when Ermakov shot her in the head.|$|E
25|$|In Season 2, Scully {{was kidnapped}} by an ex-FBI mental patient named Duane Barry, and then taken from Barry by a {{military}} covert operation that were working with the alien conspirators, but was later returned. In Season 3 she found out that a super hi-tech microchip has been implanted <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>her</b> neck. After having it removed, she developed cancer in the fourth season and was hospitalized after the cancer became terminal. She was saved after Mulder broke into the Department of Defense to retrieve another chip to be implanted back into her neck. At the time, Scully was also undergoing experimental medical treatments and was having a dramatic renewal of her faith.|$|E
50|$|A giant {{ice wall}} appears <b>in</b> <b>the</b> <b>back</b> <b>of</b> <b>the</b> forest.|$|R
