168|3020|Public
5|$|The text of {{the parable}} below <b>is</b> <b>excerpted</b> from Pound's ABC of Reading.|$|E
25|$|The {{following}} description <b>is</b> <b>excerpted</b> {{from one}} {{that appeared in}} Flora Neotropica.|$|E
500|$|The table <b>is</b> <b>excerpted</b> {{from the}} listing on the Bach Cantatas Website. Ensembles playing period {{instruments}} in historically informed performances {{are marked by}} green background.|$|E
25|$|Sections of {{the book}} have <b>been</b> <b>excerpted.</b>|$|R
50|$|These {{last six}} <b>are</b> <b>excerpts</b> from the Takhsa.|$|R
50|$|The {{recordings}} {{indicated by}} one asterisk (*) <b>are</b> <b>excerpts.</b>|$|R
500|$|Some {{authors have}} argued that the Manifesto is a parody of patriarchy and a satirical work and, {{according}} to Harding, Solanas described herself as [...] "a social propagandist", but Solanas denied that the work was [...] "a put on" [...] and insisted that her intent was [...] "dead serious". The Manifesto has been translated into over a dozen languages and <b>is</b> <b>excerpted</b> in several feminist anthologies.|$|E
500|$|Finally, Carr {{places his}} {{skepticism}} {{in a historical}} context, reflecting upon how previous detractors of technological advances have fared. While often correct, Carr points out that skepticisms such as Socrates' concerns about written language and the 15th-century Venetian editor Hieronimo Squarciafico's concerns about printed works failed to anticipate the benefits that these technologies might hold for human knowledge. As an afterthought, a 2005 essay by playwright Richard Foreman <b>is</b> <b>excerpted</b> for its lament of the waning of the [...] "highly educated and articulate personality".|$|E
500|$|The film next {{features}} author Hunter S. Thompson in {{his final}} documented interview. Fuck later includes archival footage of comedians Lenny Bruce and George Carlin, {{and analysis of the}} word's use in popular culture, from MASH (1970) to Scarface (1983) and Clerks (1994). Carlin's 1972 monologue [...] "Seven Words You Can Never Say on Television" [...] <b>is</b> <b>excerpted</b> in the film. [...] Journalist Sam Donaldson comments on the versatility of [...] "fuck": [...] "It's one of those all-purpose words." [...] Bill Maher comments, [...] "It's the ultimate bad word", observing that thanks to Lenny Bruce, comedy clubs have become [...] "the freest free-speech zone" [...] in the United States.|$|E
25|$|A {{section of}} the book <b>was</b> <b>excerpted</b> in Yoga International.|$|R
50|$|Below <b>are</b> <b>excerpts</b> {{from a few}} of Tarini khuro's adventures.|$|R
50|$|The audio-book version <b>was</b> <b>excerpted</b> on The New Yorkers website.|$|R
2500|$|The {{following}} text <b>is</b> <b>excerpted</b> from Forrest's farewell {{address to}} his troops: ...|$|E
2500|$|On November 22, 2011, Thursday {{posted a}} {{statement}} on their official website and their Twitter account reading [...] "Thanks & Love", expressing their intention to stop producing music together. However, the statement {{about the status of}} band was ambiguous, not stating explicitly in the article whether they were breaking up or on an indefinite hiatus. The following <b>is</b> <b>excerpted</b> from the article: ...|$|E
50|$|All {{information}} <b>is</b> <b>excerpted</b> {{from the}} album's stated information.|$|E
50|$|It <b>was</b> <b>excerpted</b> in New York {{magazine}} in February 2017.|$|R
5000|$|Following <b>are</b> <b>excerpts</b> {{from this}} very {{important}} table of laws: ...|$|R
5000|$|Songs 6-10 <b>are</b> <b>excerpts</b> from live {{performances}} at the Troubadour ...|$|R
50|$|The {{description}} below <b>is</b> <b>excerpted</b> from Grose and Olmstead (2007).|$|E
50|$|All {{information}} <b>is</b> <b>excerpted</b> {{from the}} album's stated information and Allmusic.|$|E
50|$|The {{following}} description <b>is</b> <b>excerpted</b> {{from the}} conspectus published in 2012.|$|E
5000|$|The {{following}} information <b>are</b> <b>excerpts</b> {{from the}} construction company's database: ...|$|R
5000|$|... 1989-90: Yuppies From Hell (Marvel Comics) <b>was</b> <b>excerpted</b> in Cosmopolitan ...|$|R
25|$|Diamond's review <b>was</b> <b>excerpted</b> by {{economist}} Tyler Cowen on Marginal Revolution.|$|R
50|$|The {{information}} below <b>is</b> <b>excerpted</b> {{from the}} Department's official Web site.|$|E
50|$|The {{following}} description <b>is</b> <b>excerpted</b> {{from one}} {{that appeared in}} Flora Neotropica.|$|E
50|$|The {{following}} description <b>is</b> <b>excerpted</b> {{from the}} paper that resurrected Handroanthus in 2007.|$|E
50|$|Contained below <b>are</b> <b>excerpts</b> from {{official}} {{orders and}} correspondence as published.|$|R
50|$|Diamond's review <b>was</b> <b>excerpted</b> by {{economist}} Tyler Cowen on Marginal Revolution.|$|R
5000|$|Here <b>are</b> <b>excerpts</b> {{from the}} speech {{given by the}} 70-year-old Edenborn: ...|$|R
5000|$|... (The above list <b>is</b> <b>excerpted</b> {{from the}} liner {{notes on the}} Rhino Records collection.) ...|$|E
5000|$|The {{opening and}} closing theme music <b>is</b> <b>excerpted</b> from [...] "The Citizen Kane Overture" [...] by Bernard Hermann.|$|E
5000|$|Bonus track <b>is</b> <b>excerpted</b> from [...] "Inside Out / Take What You Can" [...] single 12" [...] (March 1990) ...|$|E
50|$|The film <b>was</b> <b>excerpted</b> in the {{documentary}} film The Celluloid Closet (1996).|$|R
50|$|Sometimes, rhyming couplets <b>are</b> <b>excerpted</b> {{from the}} Erotokritos and sung as mantinadas.|$|R
5000|$|The {{following}} <b>are</b> <b>excerpts</b> from Rock and Ice magazine by Melissa Strong: ...|$|R
