0|6586|Public
40|$|This item {{includes}} {{a segment of}} a student interview in a Writing Intensive course in Geography at the University of Hawaiʻi at Mānoa. The interview was conducted in 2015, and in this clip the interviewee is responding to the question 'As you anticipate life after graduation, what are your goals and aspirations? Do you see writing figuring into them?'Brief excerpt from interview: After taking Geography 330 I think everyone {{has an obligation to}} make some sort of positive change around them {{because there are a lot}} of problems in the world and [this class has] wisened me up to it so now I feel like <b>I</b> have a <b>general</b> <b>obligation</b> to be helpful [...] ...|$|R
40|$|The City of Detroit's {{filing for}} {{municipal}} bankruptcy in July, 2013, {{has added to}} a continuing controversy of whether <b>general</b> <b>obligation</b> bondholders have a secured lien. The City of Detroit claimed its <b>general</b> <b>obligation</b> bondholders {{did not have a}} fully secured lien because the law of the state of Michigan did not create a statutory lien. Without the creation of a lien by state law, during the insolvency or bankruptcy of municipalities, <b>general</b> <b>obligation</b> bondholders will potentially have a mere promise to pay versus a binding obligation to pay, and therefore, will not have a secured lien. Treating otherwise secured <b>general</b> <b>obligation</b> bonds as unsecured will create more risk for investors and increase the cost of borrowing for cities. This article discusses the treatment of <b>general</b> <b>obligation</b> bonds in recent municipal bankruptcies; identifies the states that create a binding <b>obligation</b> to pay <b>general</b> <b>obligation</b> bondholders; describes problems of not treating <b>general</b> <b>obligation</b> bonds as secured; and proposes that states create clear laws that grant statutory liens for <b>general</b> <b>obligation</b> bondholders...|$|R
50|$|Bond Debt In 2012, the Board refinanced several bond debts $1,575,000 <b>General</b> <b>Obligation</b> Notes, REFUNDING SERIES A OF 2012 and $1,790,000 <b>General</b> <b>Obligation</b> Bonds, Refunding SERIES B OF 2012.|$|R
40|$|This article {{examines}} {{areas of the}} law with thin jurisprudences on good faith, and how the Uniform Commercial Code’s (UCC’s) express statutory rules have become an active laboratory of experiments on good faith. Part <b>I</b> discusses the <b>general</b> <b>obligation</b> of good faith under the UCC. Part II lays out and discusses how the specific UCC provisions on good faith serve {{one or more of}} the following functions: restrict the exercise of one-sided power in a contract, in order to avoid unfair or unexpected results; restrict the range of possible responses to defective performance or to an unexpected event, in order to salvage the contractual relationship or preserve the parties 2 ̆ 7 negotiating positions; impose a duty to mitigate losses, in order to avoid giving the aggrieved party a windfall beyond the expectations of the contract; and protect the innocent third party buyer or purchaser against claims of the original owner and other claimants. This functional analysis of good faith in the UCC results in clearer definitions of “good faith” in each of the four categories discussed through a determination of the function that good faith serves in each type of situation...|$|R
50|$|A <b>general</b> <b>obligation</b> {{is a legal}} pledge in United States {{municipal}} finance, {{in which}} an entity pledges its full faith and credit to repay its debt, typically a <b>general</b> <b>obligation</b> bond.|$|R
50|$|<b>General</b> <b>obligation</b> bonds: Principal and {{interest}} are secured {{by the full}} faith and credit of the issuer and usually supported by either the issuer's unlimited or limited taxing power. In many cases, <b>general</b> <b>obligation</b> bonds are voter-approved.|$|R
50|$|Proposition 2 (S.J.R. No. 57) is the {{constitutional}} amendment providing for the issuance of $500 million in <b>general</b> <b>obligation</b> bonds to finance educational loans to students and authorizing bond enhancement agreements with respect to <b>general</b> <b>obligation</b> bonds issued for that purpose.|$|R
40|$|Assembly Constitutional Amendment No. 40. Authorizes Legislature to {{establish}} 2 ̆ 2 <b>General</b> <b>Obligation</b> Bond Proceeds Fund 2 ̆ 2 and to place proceeds of all <b>general</b> <b>obligation</b> bond issues in said fund. Requires separate account for proceeds of each issue and permits payment only {{in accordance with}} law authorizing the issuance. Authorizes Legislature to abolish any general bond fund in the State Treasury if transferred into 2 ̆ 2 <b>General</b> <b>Obligation</b> Bond Proceeds Fund 2 ̆ 2 and it may later re-establish such fund...|$|R
5000|$|Chapter <b>I</b> {{establishes}} the <b>general</b> <b>obligation</b> {{of the states}} parties to uphold the rights {{set forth in the}} Convention to all persons under their jurisdiction, and to adapt their domestic laws to bring them into line with the Convention. The 23 articles of Chapter II give a list of individual civil and political rights due to all persons, including the right to life [...] "in general, from the moment of conception", to humane treatment, to a fair trial, to privacy, to freedom of conscience, freedom of assembly, freedom of movement, etc. The Article 15 prohibits [...] "any propaganda for war and any advocacy of national, racial, or religious hatred that constitute incitement to lawless violence or to any other similar action against any person on any grounds including those of race, color, religion, language, or national origin" [...] to be considered as offence punishable by law. This provision is established under influence of the Article 20 of the International Covenant of Civil and Political Rights. The single article in Chapter III deals with economic, social, and cultural rights.The somewhat cursory treatment given to this issue here was expanded some ten years later with the Protocol of San Salvador (see below).|$|R
50|$|The {{district}} {{passed a}} <b>general</b> <b>obligation</b> bond in the 1950s.|$|R
