9952|10000|Public
5|$|A {{hypothesis}} for {{the high}} metal content in SMR dwarf stars is that material enriched in heavy elements fell into the atmosphere from a protoplanetary disk. This would pollute the star's external layers, resulting <b>in</b> <b>a</b> <b>higher</b> than normal metallicity. The lack of a deep convection zone {{would mean that the}} outer layers would retain higher abundance ratios of these heavy elements.|$|E
5|$|Disability sport's major {{classification}} body, the IPC, {{is working}} on improving classification {{to be more of}} an evidence-based system, as opposed to a performance-based system, so as not to punish elite athletes whose performance makes them appear <b>in</b> <b>a</b> <b>higher</b> class compared to competitors who train less.|$|E
5|$|Heterotic M-theory {{has been}} used to {{construct}} models of brane cosmology in which the observable universe is thought to exist on a brane <b>in</b> <b>a</b> <b>higher</b> dimensional ambient space. It has also spawned alternative theories of the early universe that do not rely on the theory of cosmic inflation.|$|E
3000|$|Sound {{absorption}} {{performance of}} wood <b>in</b> <b>a</b> <b>high</b> frequency range I: Composing <b>a</b> measurement method <b>in</b> <b>a</b> <b>high</b> frequency range [...]...|$|R
40|$|Purpose: The {{purpose of}} this study is to explain the {{relationship}} between e-satisfaction and eloyalty, the relationship between e-trust and e-loyalty, as well as the relationship between convenience and e-loyalty <b>in</b> <b>a</b> <b>high</b> involvement market. Hypotheses: H 1 : E-satisfaction is positively related to e-loyalty <b>in</b> <b>a</b> <b>high</b> involvement market. H 2 : E-trust is positively related to e-loyalty <b>in</b> <b>a</b> <b>high</b> involvement market. H 3 : Convenience is positively related to e-loyalty <b>in</b> <b>a</b> <b>high</b> involvement market. Theory: E-loyalty; e-satisfaction, e-trust and convenience Methodology: Questionnaire Conclusion: Based on the findings in this study H 1, H 2 and H 3 were all supported...|$|R
40|$|Abstract. We {{report a}} novel method to observe alumina {{particles}} to align <b>in</b> <b>a</b> <b>high</b> magnetic field. Direct observation of aligned alumina particles {{was accomplished by}} an optical microscope with a polarized light mode. This microscope has <b>a</b> <b>high</b> potential to understand <b>a</b> microscopic phenomena <b>in</b> <b>a</b> <b>high</b> magnetic field...|$|R
5|$|In {{nearly all}} species of birds, an individual's sex is {{determined}} at fertilisation. However, {{one recent study}} demonstrated temperature-dependent sex determination among the Australian brushturkey, for which higher temperatures during incubation resulted <b>in</b> <b>a</b> <b>higher</b> female-to-male sex ratio. This, however, was later proven to not be the case. These birds do not exhibit temperature-dependent sex determination, but temperature-dependent sex mortality.|$|E
5|$|Repetitive group {{selection}} {{tables for}} repetitive dives were modified. The first repetitive dive {{uses the same}} repetitive group selection as the U.S. Navy tables but subsequent dives use more conservative tables which place the diver <b>in</b> <b>a</b> <b>higher</b> repetitive group than the Navy tables would for the same profile. This tendency is continued for {{the third and fourth}} repetitive dives.|$|E
5|$|Watford fans {{maintain}} a rivalry {{with those of}} Luton Town. The two sides met regularly in the Southern League between 1900 and 1920, and continued {{to do so in}} The Football League until 1937, when Luton gained promotion from Division Three South. Luton remained <b>in</b> <b>a</b> <b>higher</b> division than Watford until 1963.|$|E
50|$|Nests <b>in</b> <b>a</b> <b>high</b> tree hollows.|$|R
