10000|10000|Public
5|$|In 2016, she legally {{obtained}} a firearm after someone attempted to break <b>into</b> <b>her</b> home. The incident was featured on {{an episode of}} Total Divas.|$|E
5|$|Note: Most of De la Torre's work {{listed below}} was {{incorporated}} <b>into</b> <b>her</b> book Los hijos de La Luz.|$|E
5|$|After {{they wake}} up, {{the four of}} them then discuss the {{significance}} of having tapped into the power of the First Slayer, and Buffy privately recalls Tara's words from her dream as she looks <b>into</b> <b>her</b> bedroom.|$|E
60|$|All the pent-up jealousy {{which had}} {{tortured}} {{her for the}} past three weeks rose up, and goaded <b>her</b> <b>into</b> unmasking <b>her</b> rival.|$|R
60|$|His {{arms were}} fast around her, {{he seemed to}} be {{gathering}} <b>her</b> <b>into</b> himself, <b>her</b> warmth, her softness, her adorable weight, drinking in the suffusion of her physical being, avidly. He lifted her, and seemed to pour <b>her</b> <b>into</b> himself, like wine into a cup.|$|R
50|$|An elderly lady {{living in}} the same {{building}} as the Po family. Kam Cha-lei's henchman uses threat tactics to try to force <b>her</b> <b>into</b> selling <b>her</b> home.|$|R
5|$|As {{a result}} of her success with radio dramas and the films, Eva {{achieved}} some financial stability. In 1942, she was able to move <b>into</b> <b>her</b> own apartment in the exclusive neighborhood of Recoleta, on 1567 Calle Posadas. The next year Eva began her career in politics, as {{one of the founders of}} the Argentine Radio Syndicate (ARA).|$|E
5|$|Blanche Lazzell (October 10, 1878 – June 1, 1956) was an American painter, {{printmaker}} and designer. Known {{especially for}} her white-line woodcuts, {{she was an}} early modernist American artist, bringing elements of Cubism and abstraction <b>into</b> <b>her</b> art.|$|E
5|$|Carey {{began to}} infuse her {{personality}} <b>into</b> <b>her</b> work, something that showed throughout various tracks. During her stay, she {{was influenced by}} the Latin culture, and began harmonizing and singing the music she heard there. When she arrived back to New York, she already had the melody developed, and soon began working on the song in San Francisco with Afanasieff.|$|E
50|$|It {{appears in}} the form of a small, {{beautiful}} woman with a seemingly friendly temperament. However, those who are enticed <b>into</b> following <b>her</b> <b>into</b> the forest are never seen again.|$|R
60|$|She {{paused at}} those words--paused in a {{momentary}} terror. The sting of Mrs. Lecount's pity had nearly irritated <b>her</b> <b>into</b> forgetting <b>her</b> assumed character, and speaking {{in her own}} voice.|$|R
50|$|Meanwhile, Emma/Cassandra {{subjected}} Kitty to a cruel dystopic {{vision that}} tricked <b>her</b> <b>into</b> using <b>her</b> phasing powers {{to open the}} containment chamber where Cassandra, trapped in Stuff's form, had been imprisoned.|$|R
5|$|Em's reviver {{status is}} {{discovered}} {{and she is}} confined to the dairy farm. Following a lead, Dana learns that Em's murderer has bribed a guard at the facility to abduct Em to prevent a formal investigation <b>into</b> <b>her</b> death. Dana arrives in time to save Em and escape. Because {{they are unable to}} leave the quarantine, they go into hiding.|$|E
