405|10000|Public
5|$|Alongside {{the idea}} of the greater Elves, Tolkien also {{developed}} {{the idea of}} children visiting Valinor, the island-homeland of the Elves <b>in</b> <b>their</b> <b>sleep.</b> Elves would also visit children at night and comfort them if they had been chided or were upset. This theme, linking elves with children's dreams and nocturnal travelling was largely abandoned in Tolkien's later writing.|$|E
5|$|Corpses {{thought to}} be vampires were {{generally}} described as having a healthier appearance than expected, plump and showing little or no signs of decomposition. In some cases, when suspected graves were opened, villagers even described the corpse as having fresh blood from a victim all over its face. Evidence that a vampire was active in a given locality included death of cattle, sheep, relatives or neighbours. Folkloric vampires could also make their presence felt by engaging in minor poltergeist-like activity, such as hurling stones on roofs or moving household objects, and pressing on people <b>in</b> <b>their</b> <b>sleep.</b>|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} of her former partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, Scully takes time off {{to deal with the}} early stages of her pregnancy, and Doggett and Walter Skinner attempt to avert the mysterious murder spree of a religious cult leader who kills his victims <b>in</b> <b>their</b> <b>sleep.</b> Eventually, the cult leader's essence of evil possesses Doggett, who is urged to murder Scully while he sleeps.|$|E
50|$|Peacefully <b>in</b> <b>Their</b> <b>Sleeps</b> is a BBC Radio 4 {{comedy series}} written by Chris Chantler and Howard Read. Paying tribute to fictional celebrities, it lampoons postwar popular culture using fake archive footage and interviews. Six episodes were produced, and aired from July until September 2007.|$|R
50|$|According to the Puranas, Dakshinayana {{marks the}} period when the gods and goddesses are <b>in</b> <b>their</b> {{celestial}} <b>sleep.</b>|$|R
5000|$|Gao X, Lyall K, Palacios N, Walters AS, Ascherio A. RLS {{in middle}} age women and {{attention}} deficit/hyperactivity disorder <b>in</b> <b>their</b> offspring. <b>Sleep</b> Medicine 12:89-91; 2011 ...|$|R
5|$|Later on {{the evening}} of 7 August, she asked Bamber whether he had done it. He said no, but that a friend of his had, whom he named; the man was a plumber the family had used in the past. Bamber {{allegedly}} said he had told this friend how he could enter and leave the farmhouse undetected, and that one of his instructions had been for the friend to telephone him from the farm on one of the phones in the house that had a memory redial facility, so that if the police checked it, it would give him an alibi. Everything had gone as planned, he said, except that Nevill had put up a fight, and the friend had become angry and shot him seven times. The friend had allegedly told Sheila to lie down and shoot herself last, Bamber said. The friend then placed the Bible on her chest so she appeared to have killed herself in a religious frenzy. The children were shot <b>in</b> <b>their</b> <b>sleep,</b> he said. Mugford said Bamber claimed to have paid the friend £2,000.|$|E
5|$|The aye-aye {{is almost}} universally viewed unfavorably across Madagascar, though the tales vary from village to village and region to region. If people see an aye-aye, they may kill it and hang the corpse on a pole near a road {{outside of town}} (so others can carry the bad {{fortunes}} away) or burn their village and move. The superstitions behind aye-aye fady include beliefs that they kill and eat chickens or people, that they kill people <b>in</b> <b>their</b> <b>sleep</b> by cutting their aortic vein, that they embody ancestral spirits, or that they warn of illness, death, or bad luck in the family. As of 1970, {{the people of the}} Marolambo District in the Toamasina Province feared the aye-aye because they believed it had supernatural powers. Because of this, no one was allowed to mock, kill, or eat one.|$|E
5|$|In August 1997, Carl Doyle and {{his wife}} Catherine Doyle were stabbed to death in Ballintubber, Co Roscommon by Mark Nash, a 25-year-old {{resident}} of Drumcondra in North Dublin. During his interview with the gardaí, he said that about three months prior to his arrest, as he was walking to Stoneybatter, he broke into a house through the back, and had stabbed two women <b>in</b> <b>their</b> <b>sleep.</b> In his statement, {{there were at least}} two aspects of the crime scene that were not known to the public at the time. Nash later retracted his confession. Nash's confession caused some consternation amongst the gardaí, as Dean Lyons had been charged at that point and was on remand awaiting trial. Two camps emerged within the gardaí, one which believed that Nash's confession threw doubt on Lyons' guilt, the other which believed that Lyons was the murderer. On 27 August 1997, the Garda Commissioner appointed Assistant Commissioner James McHugh to carry out a review of the available evidence. He released a preliminary report on 10 September 1997, and an interim report on 9 January 1998; while these reports did not come to a conclusion about Lyons' guilt, they did raise a number of doubts about his testimony.|$|E
6000|$|Ask me no more where Jove bestows [...] When June is past, {{the fading}} rose, [...] For in your beauty's orient deep [...] These flowers as <b>in</b> <b>their</b> causes <b>sleep.</b>|$|R
60|$|I {{urged him}} to it that he might, thereby, suffer his mind to rest a moment from pondering that ghastly thing that he had witnessed, that scene that would live before his eyes until they closed <b>in</b> <b>their</b> last <b>sleep.</b>|$|R
50|$|He has {{appeared}} in numerous British TV and radio shows, including This Morning With Richard Not Judy (1998), Sir Bernard's Stately Homes (1999), Spaced (1999), Rock Profile (2000), The Day the Music Died (2004-present), Look Around You (2004) and Little Britain (2003-2005). He appeared in a minor role as a zombie in the comedy movie Shaun of the Dead in 2004, and could also be heard on the zombies' 'commentary' track on the DVD release. More recently he {{has appeared}} in the BBC Radio 4 science fiction comedy Nebulous (2005), Peacefully <b>in</b> <b>their</b> <b>Sleeps</b> on Radio 4 in 2007, The Peter Serafinowicz Show in 2007 and Stewart Lee's Comedy Vehicle in 2009 and 2014.|$|R
25|$|The first programme, Anxiety, {{followed}} patients {{through the}} 18-bed Anxiety and Disorders Residential Unit. This national unit treats the most anxious {{people in the}} country - the top one per cent - and claims a success rate of three in four patients. Some are consumed by irrational fears that they have caused a road accident <b>in</b> <b>their</b> <b>sleep,</b> harmed strangers or have intrusive thoughts.|$|E
25|$|Stilicho had news of {{the coup}} at Bononia (where he was {{probably}} waiting for Alaric). His small escort of barbarians was led by Sarus, who rebelled. His Gothic troops massacred the Hun contingent <b>in</b> <b>their</b> <b>sleep,</b> and then withdrew towards the cities in which their families were billeted. Stilicho ordered that these troops should not be admitted, but, now without an army, {{he was forced to}} flee for sanctuary, promised his life, and killed.|$|E
25|$|The event {{generally}} {{has a strong}} safety record, with just three on-road deaths recorded in its thirty-year history. The first was in the 1980s when a man died after crashing his bike (prior to mandatory helmet laws). The second in 2005 when a woman was blown {{into the path of}} an oncoming vehicle, being killed instantly. The third was in 2014 when a man died after clipping the wheel of another bike and falling into the path of an overtaking truck. Occasionally other entrants have died of heart attacks, usually <b>in</b> <b>their</b> <b>sleep.</b>|$|E
5000|$|Chris Chantler is a British comedy writer, {{occasional}} performer, and doom metal musician. His work includes An A-Z of The British Countryside (BBC 7), Peacefully <b>In</b> <b>Their</b> <b>Sleeps</b> (Radio 4), Two Posh Old Men (UKTV), The Milk Run (BBC Radio 1), and Stairlift To Heaven in the Children's BBC comedy showcase slot Gina's Laughing Gear. He {{also provided}} material {{for three of}} Howard Read's Edinburgh Festival shows.Chris has recently had success as co-writer and occasional actor in the 13 episodes of [...] "Little Howard's Big Question" [...] which aired on Children's BBC January 2009 through March 2009.He has written for Terrorizer since 2000 and also plays drums in the extreme doom band Moss.|$|R
6000|$|... 258 The most {{in fields}} like herded beasts lie down, [...] To dews obnoxious on the grassy floor; [...] And while <b>their</b> babes <b>in</b> <b>sleep</b> <b>their</b> sorrows drown, [...] Sad parents watch the {{remnants}} of their store.|$|R
