31|8|Public
40|$|This study {{aimed to}} {{evaluate}} the prognostic value of preoperative plasma <b>intermedin</b> levels in breast cancer patients. Plasma <b>intermedin</b> levels of 252 breast cancer women and 100 healthy women were determined using radioimmunoassay kit. Adverse event was defined as first local recurrence, distant metastasis, second primary cancer of another organ, or death from any cause during 5 -year follow-up. Disease-free survival {{was defined as the}} time between surgery and the date of any adverse event whichever appeared first. Overall survival was defined from surgery to death for any cause. The relationships between plasma <b>intermedin</b> levels and clinical outcomes of breast cancer patients were evaluated using multivariate analysis. The results showed that preoperative plasma <b>intermedin</b> levels were substantially higher in patients than in healthy subjects using t-test. <b>Intermedin</b> was identified as an independent predictor for 5 -year mortality, adverse event, disease-free survival, and overall survival using multivariate analysis. Based on receiver operating characteristic curve analysis, preoperative plasma <b>intermedin</b> levels had high predictive value for 5 -year mortality and adverse event. In conclusion, preoperative plasma <b>intermedin</b> levels are highly associated with poor patient outcomes and <b>intermedin</b> may be a potential prognostic biomarker for patients with breast cancer...|$|E
40|$|Copyright © 2015 Yi-Min Lu et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. This study aimed to evaluate the prognostic value of preoperative plasma <b>intermedin</b> levels in breast cancer patients. Plasma <b>intermedin</b> levels of 252 breast cancer women and 100 healthy women were determined using radioimmunoassay kit. Adverse event was defined as first local recurrence, distant metastasis, second primary cancer of another organ, or death from any cause during 5 -year follow-up. Disease-free survival {{was defined as the}} time between surgery and the date of any adverse event whichever appeared first. Overall survival was defined from surgery to death for any cause. The relationships between plasma <b>intermedin</b> levels and clinical outcomes of breast cancer patients were evaluated using multivariate analysis. The results showed that preoperative plasma <b>intermedin</b> levels were substantially higher in patients than in healthy subjects using t-test. <b>Intermedin</b> was identified as an independent predictor for 5 -year mortality, adverse event, disease-free survival, and overall survival using multivariate analysis. Based on receiver operating characteristic curve analysis, preoperative plasma <b>intermedin</b> levels had high predictive value for 5 -year mortality and adverse event. In conclusion, preoperative plasma <b>intermedin</b> levels are highly associated with poor patient outcomes and <b>intermedin</b> may be a potential prognostic biomarker for patients with breast cancer. 1...|$|E
40|$|Aims: To measure {{levels of}} <b>intermedin</b> and {{calcitonin}} gene-related peptide (CGRP) in {{acute coronary syndrome}} (ACS) and {{to determine if they}} are elevated. Methods and results: 81 patients admitted with suspected ACS were enrolled into the study. 50 were confirmed ACS by ACC (2000) guidelines and 31 were in a control group as non-cardiac chest pain. <b>Intermedin</b> was non-significantly elevated 6. 14 pg/ml vs 4. 84 pg/ml 8 h after pain onset. The degree of elevation will have limited clinical applicability...|$|E
50|$|The melanocyte-stimulating hormones, known {{collectively as}} MSH, {{also known as}} melanotropins or <b>intermedins,</b> are a family of peptide hormones and neuropeptides {{consisting}} of α-melanocyte-stimulating hormone (α-MSH), β-melanocyte-stimulating hormone (β-MSH), and γ-melanocyte-stimulating hormone (γ-MSH) that are produced by cells in the intermediate lobe of the pituitary gland.|$|R
40|$|A {{detailed}} description of Deinogalerix is provided. In addition to the type species, four new species are distinguished: D. freudenthali, D. minor, D. brevirostris, and D. <b>intermedins.</b> There were two lineages, which differed in size. Deinogalerix was not directly derived {{from any of the}} Galericinae known from Europe but was proba-bly an immigrant from Asia. It is interpreted as a predator which captured prey by...|$|R
40|$|Clitocybe cystidiosa, Neoclitocybe membranacea, N. lifotama, Hydropus xanthosarx, Xerocomus microsporus, Pulveroboletus paspali and {{the genus}} Hiatulopsis are {{described}} as new; the new combinations Clitocybe subtilis (Berk.) Sing. & Grinl., Hydropus funebris (Speg.) Sing., Hiatulopsis amara (Beeli) Sing. & Grinl. are proposed. A key to the species of Neoclitocybe and another to the sections Mycenoides and Irrorati of Hydropus are given. Chaetocalathus niduliformis, Gyrodon <b>intermedins,</b> Xerocomus alliaceus, and Boletellus obscurecoccineus are redescribed. Hiatulopsis forms axially symmetric spores on autobasidia...|$|R
40|$|Calcitonin {{receptor}}-like receptor (CLR) and receptor activity modifying protein 1 (RAMP 1) {{comprise a}} receptor for calcitonin gene related peptide (CGRP) and <b>intermedin.</b> Although CGRP is widely {{expressed in the}} nervous system, less {{is known about the}} localization of CLR and RAMP 1. To localize these proteins, we raised antibodies to CLR and RAMP 1. Antibodies specifically interacted with CLR and RAMP 1 in HEK cells coexpressing rat CLR and RAMP 1, determined by Western blotting and immunofluorescence. Fluorescent CGRP specifically bound to the surface of these cells and CGRP, CLR, and RAMP 1 internalized into the same endosomes. CLR was prominently localized in nerve fibers of the myenteric and submucosal plexuses, muscularis externa and lamina propria of the gastrointestinal tract, and in the dorsal horn of the spinal cord of rats. CLR was detected at low levels in the soma of enteric, dorsal root ganglia (DRG), and spinal neurons. RAMP 1 was also localized to enteric and DRG neurons and the dorsal horn. CLR and RAMP 1 were detected in perivascular nerves and arterial smooth muscle. Nerve fibers containing CGRP and <b>intermedin</b> were closely associated with CLR fibers in the gastrointestinal tract and dorsal horn, and CGRP and CLR colocalized in DRG neurons. Thus, CLR and RAMP 1 may mediate the effects of CGRP and <b>intermedin</b> in the nervous system. However, mRNA encoding RAMP 2 and RAMP 3 was also detected in the gastrointestinal tract, DRG, and dorsal horn, suggesting that CLR may associate with other RAMPs in these tissues to form a receptor for additional peptides such as adrenomedullin...|$|E
40|$|Introduction: Elevated {{blood levels}} of Cardiac Troponin (cTnT) are the gold {{standard}} for diagnosis of acute coronary syndrome (ACS). However cTnT is not detectable for 3 - 4 hours after symptom onset; an early marker of myocardial ischaemia is therefore desirable. The peptide Calcitonin Gene-Related Peptide (CGRP) is released from nerve endings during myocardial ischaemia and has cardioprotective effects. <b>Intermedin</b> (IMD), from the same family, is elevated in myocardial infarction and oxidative stress in animal studies. Methods: I enrolled 81 patients with chest pain, suspected to have acute coronary syndrome to a chest pain study (1). Samples were taken on admission, at 12 hours after pain, the next day and the following day. Samples were analysed for <b>intermedin,</b> & CGRP (radioimmunoassay) and High-Sensitivity troponin (HsTnT). Study 2 assessed 30 patients undergoing Percutaneous Coronary intervention (PCI) with 6 controls. Samples taken, pre, 1, 5, 10, 30, 120 or 240 minutes post balloon inflation and next day. Results: Study 1 - <b>Intermedin</b> showed a non-significant trend towards elevation in ACS patients. In those patients who were (cTnT) negative « 0. 03 ng/ml) on presentation, IMD & CGRP were significantly elevated. CGRP was significantly elevated at 12 hours after ACS onset and appeared to remain elevated for 48 hours. HsTnT identified more ACS on an admission sample than cTnT. Study 2 - IMD showed a small but significant rise at ten minutes after balloon inflation. HsTnT was significantly elevated the next day following PC!. Neither marker was related to number of stents/inflations, balloon pressure or length of inflation. Conclusions: The novel peptide IMD is elevated in ischaemia and infarction, but the rise is too small to be clinically useful. CGRP had a significant rise in ACS patients, but again of a small magnitude. The time course of their elevation is incompletely defined. HsTnT is more sensitive in ACS than cTnT on a presenting blood sample. EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|E
40|$|BACKGROUND: Diabetic patients, through incompletely {{understood}} mechanisms, endure exacerbated ischemic heart injury {{compared to}} non-diabetic patients. <b>Intermedin</b> (IMD) {{is a novel}} calcitonin gene-related peptide (CGRP) superfamily member with established cardiovascular protective effects. However, whether IMD protects against diabetic myocardial ischemia/reperfusion (MI/R) injury is unknown. METHODS: Diabetes was induced by streptozotocin in Sprague [...] Dawley rats. Animals were subjected to MI via left circumflex artery ligation for 30 minutes followed by 2 hours R. IMD was administered formally 10 minutes before R. Outcome measures included left ventricular function, oxidative stress, cellular death, infarct size, and inflammation. RESULTS: IMD levels were significantly decreased in diabetic rats compared to control animals. After MI/R, diabetic rats manifested elevated <b>intermedin</b> levels, both in plasma (64. 95 +/- 4. 84 pmol/L, p 3 ̆c 0. 05) and myocardial tissue (9. 8 +/- 0. 60 pmol/L, p 3 ̆c 0. 01) compared to pre-MI control values (43. 62 +/- 3. 47 pmol/L and 4. 4 +/- 0. 41). IMD administration to diabetic rats subjected to MI/R decreased oxidative stress product generation, apoptosis, infarct size, and inflammatory cytokine release (p 3 ̆c 0. 05 or p 3 ̆c 0. 01). CONCLUSIONS: By reducing oxidative stress, inflammation, and apoptosis, IMD may represent a promising novel therapeutic target mitigating diabetic ischemic heart injury...|$|E
40|$|Fourteen {{species of}} {{amphibians}} and reptiles occurring in Honduras are discussed. Anolis humilis, Anolis crassulus, Anolis laeviventris, Ninia atrata, Rhadinaea kinkelini, Sibon anthracops, and Thamnophis cyrtopsis are recorded from {{the country for the}} first time. Eleutherodactylus merendonensis, previously considered a synonym of Eleutherodactylus rugulosus, is resurrected. Anolis humilis and Anolis uniformis are raised to specific rank from their former subspecific status. Anolis <b>intermedins</b> and Anolis nannodes are synonymized with Anolis laeviventris. and Anolis heteropholidotus is relegated to the synonymy of Anolis sminthus. New distributional and taxonomic data arc also given for Anolis anisolepis, Anolis bouvierii, Anolis cobanensis, Sphaerodactylus dunni, Bothrops bicolor, Dryadophis dorsalis, Lampropeltis trlangulum, and Sibon carri...|$|R
40|$|The {{species of}} the genus Acetes are small planktonic shrimp living mainly in the {{estuaries}} and coastal waters of the tropical and subtropical regions. Fourteen species and 5 subspecies are recog-nized, of which 2 species, Acetes <b>intermedins</b> and A. marinus, arc new. Acetes serrulatus johni is given specific rank, whereas A. australis and A. sibogalis are ranked as subspecies of A. sibogae. The male of A. binghami is described for the first time. Keys are given to the {{species of the}} genus. Ten species are distributed in the Indo-West Pacific, and the Indo-Malayan region is particularly rich in species. One species is restricted to Pacific America and 2 species are found in Atlantic America. No species are known either from East Atlantic-Mediterranean or from the islands of the Central Pacific. Available information on geographic distribution is summarized for each species. Specific relationships and biogeography are discussed. Acetes affords {{a major source of}} protein to {{some of the people in}} Asia and East Africa. Present status of the Acetes fishery in various countries is reviewed. The shrimp is mainly fished with various kinds of push nets and bag nets set near the shore against the flow of the tide. Boat seines and shore seines are used, too. The average world catch is estimated at 170, 000 metric tons per year. It account...|$|R
40|$|Graduation date: 1990 I used program CAPTURE {{to analyze}} 1, 535 data sets for 33 North American species of small mammals for sources of {{variation}} in capture probabilities and to characterize species-specific responses to markrecapture trapping. CAPTURE incorporates seven models to account for all possible combinations of heterogeneity (h), behavioral response (b), and time effects (t) on capture probabilities, {{in addition to the}} null model (M₀) which requires equal capture-probabilities. The following information was tabulated for each data set: 1) results of the closure test; 2) probabilities of fit of the data to the models; 3) model-selection criteria; 4) abundance estimates, confidence intervals, and estimated probabilities of capture and recapture; and 5) mean maximum-distance moved. Population closure was not rejected 70 - 100 % of the time for 30 species when models M₀ or M[subscript h] were chosen by CAPTURE. Differences within families were significant only for Heteromyidae. Frequency of closure decreased significantly as length of trapping session increased for 4 of 5 species for which I performed the test. Model M₀ was selected most often by CAPTURE as the most appropriate model for most species, which merely reflected the inability of the program to detect unequal probabilities of capture from small data sets. However, heterogeneity was evident in Sylvilagus floridanus, Tamias townsendii, Spermophilus richardsonii, Glaucomys sabrinus, Peroqnathus parvus, Chaetodipus <b>intermedins,</b> Dipodomvs merriami, Dipodomvs ordii, Reithrodontomys spp., Peromvscus maniculatus, Sigmodon hispidus, Clethrionomys spp., Microtus californicus, and M. pennsvlvanicus. Strong behavioral responses (trap proneness or trap shyness) were detected in T. townsendii, S. richardsonii, R. megalotis, P. maniculatus, and M. pennsvlvanicus. Time effects, particularly with heterogeneity, were apparent for Sylvilagus nuttallii, Tamias minimus, D. ordii, C. gapperi, M. californicus, and M. pennsvlvanicus. Sylvilagus spp., Tamias amoenus, G. sabrinus, Perognathus longimembris, and Microtus ochrogaster were trap shy. Tamias striatus, J_. townsendii, S. richardsonii, P. parvus, R. megalotis, P. maniculatus, Peromvscus truei, S. hispidus, M. californicus, and M. pennsvlvanicus were trap prone. Murid species had the highest estimated probabilities of capture, followed in decreasing order by heteromyids, sciurids, and leporids. Estimates of abundance from model M[subscript h] were greatest and often significantly greater than those from, in decreasing order, M[subscript bh], M[subscript b], M₀, and M[subscript t]. Coefficients of variation of abundance estimates from models M[subscript b] and M[subscript bh] were usually twice as great as those from models M₀, M[subscript h], and M[subscript t], and the coefficients of variation from M[subscript bh] were significantly greater than those from M[subscript t] and M₀ Coefficient of variation is not an appropriate measure of the reliability of abundance estimates from CAPTURE models. Abundance estimates from the Jolly-Seber model were almost always less than those from CAPTURE models, regardless of which CAPTURE model was the most appropriate, and they rarely exceeded the total number of animals captured during the trapping session. The negative biases of these estimates were so great that they more likely were due to unequal probabilities of capture rather than to emigration...|$|R
40|$|<b>Intermedin</b> (IMD) is {{a member}} of the calcitonin/calcitonin gene-related peptide (CGRP) family and has similar or more potent {{cardiovascular}} actions than adrenomedullin (ADM) and any other CGRP. The aim of the present work is to study the effects of IMD 1 - 53 on cardiac fibro-blast fibrosis in vivo and in vitro. Myocardial infarction model was prepared by ligating rats ’ left anterior descend-ing coronary artery. Mesenchymal collagen contents in the left ventricle were accessed by Sirius-red stain. Heart functions were explored by hemodynamic changes. Expression of I and III type collagens, IMD 1 - 53, receptor activity-modifying proteins (RAMP) 1 / 2 / 3, and calcitonin receptor-like receptor (CRLR) in left ventricle were detected by western blot analysis. Cardiac fibroblasts (CFbs) fibrosis was induced by treating the cells wit...|$|E
40|$|<b>Intermedin</b> (IMD), a novel {{member of}} the adrenomedullin (AM), {{calcitonin}} gene-related peptide (CGRP), amylin (AMY) peptide family, {{has been reported to}} act promiscuously at all the known receptors for these peptides. Like AM and CGRP, IMD acts in the circulation to decrease blood pressure and in the brain to inhibit food intake, effects that could be explained by activation of the known CGRP, AM, or AMY receptors. Because AM, CGRP, and AMY have been reported to affect hormone secretion from the anterior pituitary gland, we examined the effects of IMD on GH, ACTH, and prolactin secretion from dispersed anterior pituitary cells harvested from adult male rats. IMD, in log molar concentrations ranging from 1. 0 pM to 100 nM, failed to significantly alter basal release of the three hormones. Similarly, IMD failed to significantl...|$|E
40|$|Adrenomedullin (AM) and <b>intermedin</b> (IMD; adrenomedulln- 2) are {{vasodilator}} peptides {{related to}} calcitonin gene-related peptide (CGRP). The actions of these peptides are {{mediated by the}} calci-tonin receptor-like receptor (CLR) in association with one of three receptor activity-modifying proteins. CGRP is selective for CLR/ receptor activity modifying protein (RAMP) 1, AM for CLR/RAMP 2 and- 3, and IMD acts at both CGRP and AM receptors. In a model of pressure overload induced by inhibition of nitric-oxide syn-thase, up-regulation of AM was observed previously in cardiomy-ocytes demonstrating a hypertrophic phenotype. The current ob-jective {{was to examine the}} effects of blood pressure reduction on cardiomyocyte expression of AM and IMD and their receptor components. N-nitro-L-arginine methyl ester (L-NAME) (35 mg/ kg/day) was administered to rats for 8 weeks, with or withou...|$|E
40|$|It is {{becoming}} increasingly recognised that natural enemies in arable land, particularly polyphagous predators such as carabid beetles, may help to suppress populations of pests, and that appropriate management of such predators {{may lead to a}} satisfactory level of pest control. Previous work has shown that a polyphagous carabid predator, Pterostichus melanarius, is capable of affecting the spatial and temporal dynamics of slug pest populations. This project is an examination of how P. melanarius affects the survival, behaviour and dispersion of two important slug pests, Deroceras reticulatum and Arion <b>intermedins,</b> and how this information applies to spatial and temporal data previously obtained from the field. Deroceras reticulatum, but not Arion intermedius, elicited a variety of anti-predator behaviour in the presence of substrates previously exposed to the predator. The movements of slugs in arenas, incorporating a zone containing paper upon which the predatory beetles had previously been maintained and a control zone, were recorded at intervals. Significantly more slugs of all the size classes tested accumulated on the control half of arenas after 24 hours, with small slugs being quickest to respond. Slugs avoided paper exposed to both male and female beetles. Slugs also avoided paper exposed to another predatory carabid, Pterostichus madidus, but not to Harpalus affinis, a phytophagous carabid. Slugs did not respond to paper that had been exposed to beetles and then stored for five days prior to the test. Changes in parameters of movement of slugs when in the presence of P. melanarius chemicals were detected using a video-tracking system. These changes are consistent with a kinesis that would enable slugs to rapidly escape from areas where beetles were recently present. Despite this no changes in the rate of dispersion of D. reticulatum juveniles was detected in mini-plots previously exposed to P. melanarius. However, adult D. reticulatum reduced feeding and egg-laying and increased refuge on soil previously exposed to P. melanarius. Chemicals on the exterior of P. melanarius were isolated and two compounds were found to reduce feeding by D. reticulatum on leaf discs compared to control discs. One of these chemicals is currently being analysed using mass spectroscopy and NMR to determine it's structure and identity. It was concluded that D. reticulatum have evolved behavioural responses to chemical cues from either this generalist carabid predator in particular, or carabid beetles generally, many species of which include molluscs in their diets. During a video-tracking study of beetle movements, some evidence was found for the detection and response of beetles to slug mucus, and amputation work suggested that the palps may be important in slug detection. Previous feeding experience was found not to influence prey choice in P. melanarius during a food choice experiment, with beetles always selecting a mixed diet when offered. Analysis of spatial data showed that slug size, but not beetle sex, was important in the spatial relationship between the predator and the prey, and this agrees with results from the laboratory experiments of slug behaviour. This work has added to the evidence provided by other studies that some generalist predators can have significant effects on the dynamics of pest populations and therefore may become useful biocontrol agents for pests if effectively managed. The implications of this work in the field of predator-prey ecology and for the efficacy of P. melanarius as a biological control agent of slugs are discussed...|$|R
40|$|Among an {{interesting}} collection of Invertebrate animals from Sabang-bay (Poeloe Weh) brought together by Mr. G. A. J. van der Sande, Surgeon in the Dutch naval service, and presented by {{him to the}} Leyden Museum, {{there is a large}} Anemone, belonging to the genus Discosoma. About this specimen Mr. van der Sande writes: »in loosening the Anemone from the coral, upon which it was fixed, suddenly some small fishes came in sight and made an attack on the hands of the hospital-waiter who assisted me and on those of my self. Involuntary we were frightened and retracted our hands, and as the trouble of the water ceased, we saw small white-and-brown banded fishes hovering above the Anemone, which every now and then retired between the tentacula and made a renewed attack as soon as we again tried to release the Anemone from the coral”. According to Miss Dr. C. Popta, who examined the fishes, they proved to be young individuals of Amphiprion <b>intermedins</b> Schleg. It {{is not the first time}} that such a relation is stated between Anemones and fishes; more than thirty years ago Dr. C. Collingwood already made a similar observation on the reefs of the China-Sea 1). In the vicinity of the isle of Labuan he met with a gigantic specimen of an Anemone and always he noticed a small fish, banded with three broad rings of white and orange alternately, hovering in the water close by the Anemone and always returning to the same spot. Supposing that there was some connexion between them, »he raked with a stick in the body of the Anemone, and dislodged six fishes of the same species, and of various sizes, from the cavity of the zoophyte”. He also mentions an other species of fish, belonging to the same genus, but differing by having blackand cream-coloured vertical bands, that was obtained by Mr. Low from the body of an other fish-sheltering Anemone. In the next year 2) Lieutenant C. C. de Crespigny communicates about the friendship between the malacopterygian fish Premnas biaculeatus and the Actinia crassicornis, found in the same region. He observed the fish hovering over the Anemone, gently rubbing the tentacula with its pectoral fins. Trying to catch it, »the alarmed fish, instead of swimming away, dived into the body of its friend, the tentacles closing over it and thus burying it in a living tomb”. Some years thereafter 3) Dr. C. Ph. Sluiter made {{an interesting}} communication about the friendship between two large Anemones and two species of Amphiprion (tunicatus and Clarkii), found by him on the reefs of the bay of Batavia. After having transported those animals in his aquarium, he could observe that the small fishes not only found a shelter for the persecutions of larger predatory fishes between the tentacles of the Anemone, but that they also ate the spoil conquered by this animal, as well as the undigested food, that was casted out. In the splendid work on the Great Barrier Reef by Mr. W. Saville-Kent we find some statements and figures concerning the commensalism of species of Amphiprion and Discosomidae. This naturalist found the giant Discosoma (Stoichactis Hadd.) Kenti almost invariably lodging two or more specimens of A. percula; »on thrusting a stick into the oral orifice of the Anemone the fishes swim out, but return immediately to their residence within the gastric cavity of their host on the removal of the disturbing missile”. Again the allied Anemone, Discosoma (Stoichactis Hadd.) Haddoni, he saw always associated with individuals of another species of Amphiprion, A. bicinctus. In Western Australian waters 1), where he also met with the above-named Anemones, he found D. Kenti accompanied by an other Amphiprionspecies, that had the orange ground-colour of the body of A. percula and bicinctus substituted by a scarlet or black hue as in A. Clarkii. Speaking about the meaning of this commensalism for the Anemone, Mr. Saville-Kent makes the suggestion that the fish fulfills for it at once »the rôle of lures, attracting by its brilliant colours the notice of other predatory fishes, which, hastening to seize an apparently easy prey, are themselves entrapped within the outspread tentacles of the passively expectant Sea-Anemones”. Mr. Sluiter, though not doubting that Anemones can seize living fishes, says that he himself never observed it. However he believes that the moving to and fro of the fishes causes a refreshing of the water which is of advantage for the Anemone, and also that the fishes should draw near some spoil, that is too far removed to be seized by the Anemone itself...|$|R
