2580|10000|Public
5|$|His sister Juanita Castro {{has been}} living <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>since</b> the early 1960s, and was an {{opponent}} of her brother's regime.|$|E
5|$|According to Nielsen SoundScan, {{the album}} has sold 7,040,000 million copies <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>since</b> its release, and also sold an {{additional}} 860,000 copies through BMG Music Club. With worldwide sales of 14 million copies its Janet's best selling album.|$|E
5|$|In 2015, Eugene was {{selected}} to host the 2021 World Championships at Hayward Field. This {{will be the first}} time that the prestigious track and field event is held <b>in</b> <b>the</b> <b>United</b> <b>States,</b> <b>since</b> the inception of the biannual event in 1983.|$|E
2500|$|US {{background}} – Health care <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Abortion <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Abortion <b>in</b> <b>the</b> <b>United</b> <b>States</b> {{by state}} ...|$|R
25|$|Immigration from South Asia and {{elsewhere}} {{has contributed to}} enlarging the religious composition of <b>the</b> <b>United</b> <b>States.</b> Islam <b>in</b> <b>the</b> <b>United</b> <b>States</b> is growing mainly due to immigration. Hinduism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Buddhism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> and Sikhism <b>in</b> <b>the</b> <b>United</b> <b>States</b> are other examples.|$|R
50|$|This {{is about}} women <b>in</b> <b>the</b> <b>United</b> <b>States</b> today. For <b>the</b> history of women <b>in</b> <b>the</b> <b>United</b> <b>States,</b> please see History of women <b>in</b> <b>the</b> <b>United</b> <b>States.</b>|$|R
5|$|Overall, Hurricane How caused about $2million (USD) in damage. It was {{the only}} storm to strike the United States during the year, and consequently, 1951 had the least {{tropical}} cyclone damage <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>since</b> the 1939 season.|$|E
5|$|The {{funeral for}} Reagan {{was the largest}} <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>since</b> that of John F. Kennedy in 1963. President Kennedy's daughter, Caroline, and her husband, Edwin Schlossberg, both attended.|$|E
5|$|DM's {{expansion}} {{would require}} the construction of 281 miles (452km) of new track, upgrading 598 miles (962km) of existing track (including all of the railroad's mainline track in Minnesota), new mainline connections Owatonna and Mankato, Minnesota, and three new rail yards. The plan would be the largest new railroad construction <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>since</b> the completion of Milwaukee Road's Pacific extension to Seattle, Washington, in 1909.|$|E
40|$|Terrestrial rabies {{reservoirs}} <b>in</b> <b>the</b> <b>United</b> <b>States,</b> 2010 - Rabies in wild animals, 1961 - 2011 - Rabid raccoons reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid bats reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid skunks reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid foxes reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid {{cats and}} dogs reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 September 2012 Mode of access: Internet from the CDC web site as an Acrobat. pdf file (1. 37 MB, 9 p.) ...|$|R
