10000|10000|Public
5|$|Barrons <b>is</b> <b>married</b> {{with two}} daughters.|$|E
5|$|Beck <b>is</b> <b>married</b> to actress Marissa Ribisi and is {{an active}} Scientologist.|$|E
5|$|DiBiase <b>is</b> <b>married</b> {{and had a}} son {{around the}} time he retired from wrestling.|$|E
50|$|In 2005, 22% of {{the student}} {{population}} <b>was</b> <b>married.</b> In 2005, 51% of BYU’s graduating class <b>were</b> <b>married.</b> In the same year, only 3% of Yale’s graduating class <b>were</b> <b>married.</b> And as a national average, 11% of the college class of 2005 <b>were</b> <b>married.</b> The graduating class of 2010 yielded 6147 graduates, 56% of which <b>were</b> <b>married.</b>|$|R
50|$|Turman <b>was</b> <b>married</b> to Ula M. Walker, from 1965 to 1971. From 1978 to 1984, Turman <b>was</b> <b>married</b> to Aretha Franklin. Since 1992, he has <b>been</b> <b>married</b> to Jo-An Allen Turman.|$|R
50|$|Marlowe <b>was</b> <b>married</b> three times, {{each time}} to an actress. Between 1941 and 1946 he <b>was</b> <b>married</b> to Edith Atwater. Between 1946 and 1968 he <b>was</b> <b>married</b> to K. T. Stevens; {{they had two}} sons, Jeffrey and Christian. From 1968 to his death he <b>was</b> <b>married</b> to Rosemary Tory; they had one son, Hugh MichaelII.|$|R
5|$|Graham <b>is</b> <b>married</b> to Carlyne Graham.|$|E
5|$|He <b>is</b> <b>married</b> to Noleen Goldstone. They {{have two}} daughters and four grandsons.|$|E
5|$|He <b>is</b> <b>married</b> to Tina and {{has four}} children: Chris, Chloe, Leah and Lexie-Brooke.|$|E
5000|$|Meyer <b>was</b> <b>married</b> to Annichen Mathea Tofte (1820-1900). Their {{daughter}} Ragnhild Meyer (1849-1937) <b>was</b> <b>married</b> to diplomat Axel Heiberg (1848-1932). Their daughter Thea Meyer (1846-1922) <b>was</b> <b>married</b> to Prime Minister Christian Homann Schweigaard. And {{their daughter}} Ingeborg Meyer (1843-1882) <b>was</b> <b>married</b> to Lord Chamberlain Herman Severin Løvenskiold (1838-1910), {{the son of}} Otto Joachim Løvenskiold.|$|R
50|$|Søren May and Catharina Motzfeldt had ten children. Their {{daughter}} Maren May <b>was</b> <b>married</b> to the Bishop of Christianssand Ludvig Stoud; Else May <b>was</b> <b>married</b> to {{the priest}} Poul Munkgaard; Gundel May <b>was</b> <b>married</b> {{to the priest}} Herman Arentsen, a son of Arent Berntsen; Cathrine Marie May <b>was</b> <b>married</b> to the priest Rasmus Andersen Montoppidan; Ellen May <b>was</b> <b>married</b> to the judge Poul Pedersen Fabritius; Bertel Sørensen May (died 1711) was priest in Tystrup and Haldagerlille.|$|R
50|$|Durocher <b>was</b> <b>married</b> four times. He <b>was</b> <b>married</b> to Ruby Hartley from 1930 to 1934. He <b>was</b> <b>married</b> to St. Louis socialite Grace Dozier from 1934 to 1943. In 1947 {{he married}} actress Laraine Day, and they {{divorced}} in 1960. His fourth wife was Lynne Walker Goldblatt, {{to whom he}} <b>was</b> <b>married</b> from 1969 to 1980.|$|R
5|$|He <b>is</b> <b>married</b> to {{novelist and}} {{director}} Rebecca Frayn.|$|E
5|$|Jackson <b>is</b> <b>married</b> to Tammy Jackson and {{has four}} children: Lindsey, Ryan, Amber (Scott) and Michael.|$|E
5|$|Johnson <b>is</b> <b>married</b> to artist Sheree Hovsepian. They live in New York City {{and have}} one child.|$|E
5000|$|Jameson <b>was</b> <b>married</b> to actress Edith Taliaferro, {{who died}} in 1958, and later to the former Elizabeth Mears. [...] Jameson and Taliaferro met and <b>were</b> <b>married</b> in Toronto. [...] Jameson and Taliaferro <b>were</b> <b>married</b> around 1928.|$|R
50|$|He has <b>been</b> <b>married</b> 3 times. From 1953 to 1963 he <b>was</b> <b>married</b> to Ann Peri, {{with whom}} he had two daughters. From 1963 to 1977 he <b>was</b> <b>married</b> to Susan Willans, {{with whom he}} had a son and daughter. Since 1977 he has <b>been</b> <b>married</b> to philosopher Lynn Joy, who is also on the Philosophy faculty at Notre Dame.|$|R
