816|10000|Public
5|$|On Christmas morning, {{everybody}} {{wakes up}} to find no presents under their trees. They turn on the news, which is broadcasting the same story. Brian and Stewie appear on the broadcast and bring the dying Santa out in a wheelchair, explaining that humanity's greed <b>is</b> <b>killing</b> him and if they don't shorten their demands to one Christmas present a year, {{they may have to}} give up Christmas altogether. Chastened, everyone agrees and by one year later, Santa has recovered, the workshop is once again a lively, colorful cottage and the elves and reindeer are all rejuvenated.|$|E
5|$|One of Yaponchik's victims is {{identified}} as a restorer of Russian icons. Her home is searched, and {{it is found that}} she had uncovered Yaponchik's identity and attempted to appease him by sending him several icons. Black feels Yaponchik <b>is</b> <b>killing</b> in order to perpetuate the legends surrounding him by instilling fear in those who believe them. Watts and Black visit the Russian Embassy to find the man the icons were being mailed to—Sergei Stepanovich, identifiable as Yaponchik. Stepanovich is protected by diplomatic immunity; however, it becomes clear that Surova, Medikov and an Orthodox priest who aided the investigation have all been stalking Stepanovich, who they believe to be the Antichrist.|$|E
5|$|Castiel gets {{a job at}} a {{gas station}} and {{attempts}} to adjust to his new life as a human. He helps Dean hunt a rogue angel that <b>is</b> <b>killing</b> people in emotional pain, but later prays for help when Dean sends him away for the second time on Ezekiel's orders. Castiel is found by the neutral angel Muriel who heard his prayer. Muriel agrees to provide information but the two are captured by angels that have been trailing Muriel. Castiel and Muriel are taken to the anarchist angel Malachi, the leader of one side of the angel civil war (the other side being headed by the angel Bartholomew), and tortured for information on Metatron. Muriel is killed in the process.|$|E
6000|$|Frantically {{she tore}} at his great hands. [...] "Mother of God!" [...] she cried. [...] "You <b>are</b> <b>killing</b> him, you <b>are</b> <b>killing</b> him! Oh, Jean, you <b>are</b> <b>killing</b> my husband!" ...|$|R
6000|$|... "I {{thought they}} <b>were</b> <b>killing</b> you--killing you--and I couldn't leave my babies--they were so frightened, poor little mites--I thought they <b>were</b> <b>killing</b> you." ...|$|R
5000|$|Al-Mismari's {{decision}} {{was due to}} his embassy's effort aimed at hiding and downplaying the brutal attacks against protesters in his homeland. He was quoted as saying, [...] "They <b>are</b> <b>killing</b> the friends with whom I grew up; they <b>are</b> <b>killing</b> my brothers and sisters." ...|$|R
5|$|Little {{published}} {{their next}} two books in April and June 2003. The first, Speed, had Clark fighting hate crimes in Smallville. The second, Buried Secrets, followed Clark and Lex as they both {{fell in love}} with a mind-reading, substitute Spanish teacher. In the novel, Clark and Lex's friendship was put in jeopardy as the two competed for the teacher's love. On September 9, 2004, Aspect published Shadows, where Clark must stop a girl's scientist father, who has created a monster that <b>is</b> <b>killing</b> people. Runaway featured Clark leaving Smallville and living on the streets of Metropolis with other homeless teenagers. Clark {{fell in love with}} one of the girls before eventually returning home. Smallville: Silence has Clark and his friends investigating the appearance of zombies. Little's Greed followed Clark and his friends as they took jobs as summer counselors to disadvantaged youths. Pete tried to abuse Clark's abilities by tricking him into playing in a basketball game, and then betting on the outcome.|$|E
5|$|The {{premise of}} the series is that Buffy (Sarah Michelle Gellar) is a Slayer, endowed with superhuman {{strength}} to fight vampires and evil creatures in the fictional town of Sunnydale. In the fourth season, Buffy begins attending college, where she discovers that her psychology professor, Walsh, is a scientist for the Initiative. Adam is Dr. Walsh's horrible masterpiece, an allusion to Frankenstein's monster, whose first conscious act <b>is</b> <b>killing</b> his creator. Adam's search for understanding himself and his true nature, combined for his penchant for chaos, leads him to orchestrate a massacre between demons and humans, after which {{he will be able}} use body parts left over from the melee to create an army of monsters to set loose on Sunnydale. Buffy's effectiveness as a Slayer is increased because her close friends and family, called the Scooby Gang, assist her in her battles. By the end of season four the members of the group have become estranged and must come back together in order to defeat the apparently invincible Adam.|$|E
25|$|After the Replacements disbanded, Foley {{joined his}} brother Kevin in Tommy Stinson's new group, Bash & Pop, which {{released}} one album, Friday Night <b>Is</b> <b>Killing</b> Me (1993). In 1997 Foley recorded Something Wonderful with Peter Lack {{in the band}} 69, later known as Wheelo.|$|E
25|$|Trees, {{animals and}} men <b>were</b> <b>killing</b> each other.|$|R
60|$|THE CAPTAIN. What CAN happen? They <b>are</b> <b>killing</b> them, I suppose.|$|R
5000|$|... 2009 [...] "the {{good times}} <b>are</b> <b>killing</b> me", Gallery Pitrowski, Berlin, Germany ...|$|R
25|$|In 2005 {{the band}} {{released}} the album War Profiteering <b>is</b> <b>Killing</b> Us All, which continued their political themes by openly attacking the Bush White House, {{the continuation of}} the Iraq War, and conservative Republicanism. Navarro also launched his own record label, Noise Riot Records, and released , a compilation of the band's early EPs, singles, and demos.|$|E
25|$|While a team is short-handed, {{they are}} {{permitted}} to ice the puck as they wish, without having the icing infraction called against them. This allows short-handed teams to relieve pressure more easily when defending with fewer skaters than their opponents. This exemption {{does not apply to}} teams whose opponents have pulled their goaltender for an extra attacker (unless the defending team <b>is</b> <b>killing</b> a penalty at the same time).|$|E
25|$|In 2006, while touring {{in support}} of War Profiteering <b>is</b> <b>Killing</b> Us All, the band {{abruptly}} broke up. Explanations given by the band members for this included Vandeberghe's desire {{to take a break}} from touring, which he did while friend Steve McCrumb filled for a performance at the Troubadour in Los Angeles on May 11. A tour of Mexico had been planned to follow this, and Navarro had suggested that the band perform its final shows that Christmas. However, interpersonal tensions came to a head after the Troubadour show when Lukacinsky refused to finish the tour. Lukacinsky himself further elaborated that the band had been planning to break up for some time.|$|E
50|$|The Model Penal Code classifies homicides differently, without degrees. Under it, murder <b>is</b> any <b>killing</b> {{committed}} purposefully and knowingly, manslaughter <b>is</b> any <b>killing</b> committed as {{a result}} of recklessness, and negligent homicide <b>is</b> any <b>killing</b> resulting from negligence.|$|R
60|$|I {{walked toward}} home by a {{roundabout}} way; {{feeling as if}} want of sleep <b>was</b> <b>killing</b> me by inches.|$|R
5000|$|Faidi {{accused the}} {{interior}} minister [...] "of supporting terrorism by covering for Shi'ite militias that <b>are</b> <b>killing</b> the Iraqi people." ...|$|R
25|$|In the {{eleventh}} season, Sam and Dean {{deal with the}} release of Amara/The Darkness, after Rowena's spell removed the Mark of Cain from Dean's arm. Soon, they find out that Dean and Amara are, somehow, bonded. Meanwhile, a mysterious black fog <b>is</b> <b>killing</b> people in a nearby town. When Dean and Sam attempt to save those people, they meet Deputy Jenna Nickerson, who's taking care of a newborn baby girl whose father was infected and eventually died. The baby is taken to Jenna's grandmother's house, where the baby begins levitating toys. This prompts the old lady to call an exorcist, and Jenna to call Dean. When Dean arrives, he finds out the exorcist is Crowley, who found out the baby is The Darkness, and eventually flees taking her with him. Meanwhile, Sam begins to have visions, that he claims to be sent by God.|$|E
