1998|10000|Public
5|$|Number 1, West Smithfield <b>is</b> <b>Head</b> Office of the Churches Conservation Trust.|$|E
5|$|Simon James Wormull (born 1 December 1976) is an English former footballer who <b>is</b> <b>head</b> {{coach of}} Isthmian League club Three Bridges.|$|E
5|$|The General Secretariat of the Council {{provides}} the continuous {{infrastructure of the}} Council, carrying out preparation for meetings, draft reports, translation, records, documents, agendas and assisting the presidency. The Secretary General of the Council <b>is</b> <b>head</b> of the Secretariat. The Secretariat is divided into seven directorates-general, each administered by a director-general.|$|E
50|$|The School {{is divided}} into four sections. Upper School, Middle School, Lower School and Early Years. Upper School <b>is</b> <b>headed</b> by Joanna Tidmarsh, Middle School <b>is</b> <b>headed</b> by Mark Stubbs, Lower School <b>is</b> <b>headed</b> by Wendy Holloway and Early Years <b>is</b> <b>headed</b> by Theresa Stooksbury.|$|R
50|$|Pine View High School's {{fine arts}} include {{multiple}} forms of musical talents, vocal, and theatrical performances. The vocal department <b>is</b> <b>headed</b> by Robert Reimer, Orchestra <b>is</b> <b>headed</b> by Eddie Candland, and the Band program <b>is</b> <b>headed</b> by Austin Clark. The theater <b>is</b> <b>headed</b> by Kelly Thomas.|$|R
50|$|Each bureau <b>was</b> <b>headed</b> by a {{director}} (郎中). The ministry <b>was</b> <b>headed</b> by a minister (尚書).|$|R
5|$|The President of the Royal Society <b>is</b> <b>head</b> of {{both the}} society and the council. The details for the {{presidency}} were {{set out in the}} second charter and initially had no limit on how long a president could serve for; under current society statute, the term is five years.|$|E
5|$|The {{government}} is a Council of Ministers, consisting of a Chief Minister and nine ministers. Each minister may appoint up to two assistant ministers. A Chief Executive <b>is</b> <b>head</b> of the civil service. Some government functions are {{carried out in the}} island's 12 parishes.|$|E
5|$|Briggs {{uses his}} CIA {{credentials}} to have Fisher {{sent to the}} Guantanamo Bay detention camp, allowing him to continue interrogating Nouri. Nouri confirms that Sadiq <b>is</b> <b>head</b> of the Engineers, and says that Sadiq knows {{the identities of the}} Fourth Echelon leaders. Escaping from the prison, Briggs and Fisher reach the Paladin in Yucatán and escape when the plane is attacked by a Mexican drug cartel. Fourth Echelon restarts the plane with Kobin's help, and Sadiq executes a Blacklist attack on the largest U.S. gas reserve in Louisiana.|$|E
50|$|The {{district}} police administration <b>is</b> <b>headed</b> by a Superintendent of Police. A {{group of}} districts comprise a range, {{led by an}} Inspector General of Police. Police administration in Bangalore <b>is</b> <b>headed</b> by a commissioner of police with the rank of Additional DGP. Mysore, Mangalore and Hubli-Dharwad city <b>are</b> <b>headed</b> by an Inspector General of Police(IGP) while Belgaum <b>is</b> <b>headed</b> by a Deputy Inspector General of Police (DIG).|$|R
50|$|The Orion has {{separate}} staffs for editorial content, business/advertising, and design. Editorial content (and {{the paper}} overall) <b>is</b> <b>headed</b> by {{the editor in}} chief and the managing editor, business and advertising <b>is</b> <b>headed</b> by the business manager, and design <b>is</b> <b>headed</b> by the art director.|$|R
50|$|The college <b>is</b> <b>headed</b> by a {{principal}} and a deputy principal, while each school <b>is</b> <b>headed</b> by a dean.|$|R
5|$|Elizabeth II (Elizabeth Alexandra Mary; born 21 April 1926) {{has been}} Queen of the United Kingdom, Canada, Australia, and New Zealand since 6 February 1952. Additionally, she <b>is</b> <b>Head</b> of the Commonwealth and queen of 12 {{countries}} that have become independent since her accession: Jamaica, Barbados, the Bahamas, Grenada, Papua New Guinea, Solomon Islands, Tuvalu, Saint Lucia, Saint Vincent and the Grenadines, Belize, Antigua and Barbuda, and Saint Kitts and Nevis.|$|E
5|$|Faisalabad was {{restructured}} into city district status; a devolution {{promulgated by}} the 2001 local government ordinance (LGO). It {{is governed by}} the city district's seven departments: Agriculture, Community Development, Education, Finance and Planning, Health, Municipal Services, and Works and Services. The district coordination officer of Faisalabad (DCO) <b>is</b> <b>head</b> of the city district government and responsible for co-ordinating and supervising the administrative units. Each of the seven departments has its own Executive District Officer who is charged with co-ordinating and overseeing the activities of their respective departments.|$|E
5|$|MSU has {{a number}} of other team sports. As in many other NCAA institutions, Michigan State has a {{baseball}} team for men and a softball team for women. Jake Boss Jr. <b>is</b> <b>head</b> coach of the MSU baseball team. Former Michigan State players in Major League Baseball include Kirk Gibson, Steve Garvey, Robin Roberts and Mark Mulder. Since 2007, the baseball team plays a popular annual exhibition game against the nearby minor-league Lansing Lugnuts.|$|E
50|$|The College <b>is</b> <b>headed</b> by a Principal and a Deputy Principal, {{while each}} School <b>is</b> <b>headed</b> by a Dean.|$|R
50|$|The three Annual Conferences <b>are</b> <b>headed</b> by the Bishop. Each of {{the three}} Annual Conferences <b>is</b> <b>headed</b> by a President.|$|R
50|$|Each {{district}} <b>is</b> <b>headed</b> by a Superintendent of Police, whereas {{major metropolitan}} {{cities such as}} Chennai <b>is</b> <b>headed</b> by the Commissioner of Police equivalent {{to the rank of}} Director General of Police and Madurai (Madurai city police), Tiruchirappalli, Salem, Tiruppur, Coimbatore <b>are</b> <b>headed</b> by a City Commissioner Of Police equivalent to the rank of Inspector-General of Police and Tirunelveli <b>is</b> <b>headed</b> by Commissioner of Police Equivalent to the Rank of Deputy Inspector General Of Police.|$|R
5|$|Svalbard is {{a police}} {{district}} of the Norwegian Police Service, {{with the governor}} having the responsibilities of both sheriff and chief of police. This includes security; law and order enforcement, including traffic controls; case investigation; and preventative systems. The governor is responsible for search and rescue and <b>is</b> <b>head</b> of the local rescue station and subordinate of the Joint Rescue Coordination Centre of Northern Norway in Bodø. The institution is also responsible for issuing of driver's licences, vehicle registration, passports and firearms licenses. The governor and his deputy represent the public prosecutors.|$|E
5|$|The Secretary, {{known as}} the First Secretary during Chen Yun's term (1978–1987), <b>is</b> <b>head</b> of the CCDI. Elections of its Secretary, Deputy Secretary and Secretary-General are held at its 1st Plenary Session, held {{immediately}} after a national congress. The CCDI proposes an elected Secretary to the 1st Plenary Session of a central committee, which can approve or reject them. The CCDI Secretary {{has a number of}} elected deputies; currently, there are eight deputy secretaries. Each CCDI Secretary since 2003 has concurrently headed the Central Leading Group for Inspection Work.|$|E
5|$|The {{principal}} {{court is}} the Royal Court, with {{appeals to the}} Jersey Court of Appeal and, ultimately, to the Judicial Committee of the Privy Council. The Bailiff <b>is</b> <b>head</b> of the judiciary; the Bailiff and the Deputy Bailiff are appointed by the Crown. Other members of the island's judiciary are appointed by the Bailiff.|$|E
5000|$|In {{the book}} the family <b>is</b> <b>headed</b> to Australia; in this film they <b>are</b> <b>headed</b> toward the German colony of New Guinea.|$|R
5000|$|TISS Mumbai Academics <b>is</b> <b>headed</b> by Deputy Director Prof Shalini Bharat and Research Wing <b>is</b> <b>headed</b> by Deputy Director Prof Surinder Jaswal.|$|R
50|$|Narishige <b>was</b> <b>head</b> of the Uto Domain (30,000 koku) in Higo Province and he <b>was</b> <b>head</b> of a cadet {{branch of}} the Hosokawa clan.|$|R
25|$|Shelly Green (Wendy Phillips) <b>is</b> <b>head</b> of {{publicity}} for NBS.|$|E
25|$|Queen's Counsel are {{retained}} in several Commonwealth realms where Queen Elizabeth II <b>is</b> <b>head</b> of state.|$|E
25|$|Jim Lockhart <b>is</b> <b>head</b> of {{production}} at RTÉ 2fm {{and has also}} done some production work and music arrangement.|$|E
50|$|Paul Burke has <b>been</b> <b>head</b> {{of school}} since July 2012. He succeeded Dorothy Hutcheson, who <b>was</b> <b>head</b> of Nightingale for the prior 20 years.|$|R
5000|$|District of more {{importance}} <b>is</b> <b>headed</b> by a Senior Superintendent of Police (SSP), while other districts <b>are</b> <b>headed</b> by a Superintendent of Police (SP).|$|R
50|$|Other {{universities}} in the Philippines (such as state universities like Mindanao State University where each constituent campus <b>is</b> <b>headed</b> by chancellor) <b>are</b> mostly <b>headed</b> by their respective university presidents. Meanwhile, private (esp. Catholic) institutions <b>are</b> <b>headed</b> by a Rector.|$|R
25|$|Barbara Schüpbach-Guggenbühlis is State Chronicler (Staatsschreiberin) since 2009, and Marco Greiner <b>is</b> <b>Head</b> of Communication (Regierungssprecher) and Vice State Chronicler (Vizestaatsschreiber) since 2007 for the Executive Council.|$|E
25|$|Master Chu King Hung (朱景雄, pinyin: zhū jǐng xióng, born 1945) in the United Kingdom. Master Chu <b>is</b> <b>head</b> of the International Tai Chi Chuan Association (ITCCA).|$|E
