10000|10000|Public
5|$|Zoso {{is shown}} <b>in</b> <b>the</b> <b>forest.</b>|$|E
5|$|A {{gingerbread}} {{house is}} shown <b>in</b> <b>the</b> <b>forest.</b>|$|E
5|$|A straw {{spinning}} wheel is shown <b>in</b> <b>the</b> <b>forest.</b>|$|E
50|$|Awater-Rhodes {{released}} <b>the</b> {{sequel to}} <b>In</b> <b>the</b> <b>Forests</b> of <b>the</b> Night <b>in</b> 2000 entitled, Demon in My View, {{which takes place}} three years after <b>the</b> events of <b>In</b> <b>the</b> <b>Forests</b> of <b>the</b> Night. <b>In</b> <b>the</b> <b>Forests</b> of <b>the</b> Night is also mentioned in Demon in My View under the fictional title, Tiger, Tiger. Risika does not make an appearance <b>in</b> <b>the</b> novel but is mentioned several times.|$|R
50|$|The lesser melampitta builds dome-like nest <b>in</b> <b>the</b> <b>forests.</b> <b>The</b> diet {{consists}} {{mainly of}} insects.|$|R
30|$|Plants <b>in</b> <b>the</b> open patch {{produced}} significantly larger floral displays {{than those}} <b>in</b> <b>the</b> <b>forested</b> patch <b>in</b> both populations. Floral display size {{had a positive}} effect on pollinator visitation rate per flower in one population, but no effect <b>in</b> <b>the</b> other. Plants <b>in</b> <b>the</b> open patch received approximately 8 – 11 times more visitation rates and produced significantly more fruit and seeds per flower than those <b>in</b> <b>the</b> <b>forested</b> patch. However, supplemental pollination resulted in significantly more fruit and seed production per flower compared to natural pollination <b>in</b> <b>the</b> <b>forested</b> patch but not <b>in</b> <b>the</b> open patch <b>in</b> one population, and did not enhance fruit and seed production <b>in</b> either <b>the</b> <b>forested</b> or <b>the</b> open patch <b>in</b> <b>the</b> other. <b>In</b> both populations, supplementally pollinated plants <b>in</b> <b>the</b> open patch produced significantly more fruit and seeds per flower than supplementally pollinated plants <b>in</b> <b>the</b> <b>forested</b> patch.|$|R
5|$|A troll {{is shown}} <b>in</b> <b>the</b> <b>forest.</b>|$|E
5|$|Ash {{fall from}} {{volcanic}} eruptions affects the ecosystem. Trees lose their leaves, plants <b>in</b> <b>the</b> <b>forest</b> understory are buried, the forest canopy opens and plants {{which do not}} tolerate shadowing can grow.|$|E
5|$|Bhagavata Purana further {{states that}} Prithu {{performed}} ninety-nine ashwamedha yagnas (horse-sacrifices), but Indra, kings of the demi-gods, disturbed Prithu's hundredth one. The yagya was abandoned, Vishnu gave Prithu his blessings and Prithu forgave Indra for the latter's theft of the ritual-horse. It also {{states that the}} Four Kumaras, the four sage-incarnations of Vishnu, preached Prithu about devotion to Vishnu. After governing his kingdom for a long time, Prithu left with his wife Archi, to perform penance <b>in</b> <b>the</b> <b>forest</b> in his last days. He experienced Samadhi and voluntarily gave up his body <b>in</b> <b>the</b> <b>forest,</b> and Archi went Sati on his funeral pyre.|$|E
50|$|Dense {{forests are}} found in Pandharkawada. Tipeshwar {{is one of the}} two {{wildlife}} sanctuaries <b>in</b> <b>the</b> city and <b>the</b> most well-known <b>forest</b> of <b>the</b> district. Trees such as teak, bamboo, tendu, hirda, apta and moha live <b>in</b> <b>the</b> <b>forests.</b> Bear, deer, nilgai, sambar, hyena and the national bird, the peacock, are found <b>in</b> <b>the</b> <b>forests.</b>|$|R
5000|$|... <b>in</b> <b>the</b> <b>forests</b> of Ordzhonikidzevsky City District (60 nests); ...|$|R
5000|$|Ishkirdin le Daristanekani Firdewsda (Working <b>in</b> <b>the</b> <b>Forests</b> of Heaven) ...|$|R
5|$|Cinderella's Fairy Godmother {{is shown}} flittering <b>in</b> <b>the</b> <b>forest.</b>|$|E
5|$|Due to the {{tensions}} between Osden and the rest, he is sent alone to do a species survey <b>in</b> <b>the</b> <b>forest.</b> While he is still out alone, Porlock, one of the scientists on the team, is scared by what he believes {{to be a large}} ape <b>in</b> <b>the</b> <b>forest.</b> The other team members investigate for a couple of days, without finding anything, before Osden fails to contact them at a pre-assigned time. Tomiko leads three others to his camp <b>in</b> <b>the</b> <b>forest,</b> where they find him knocked out, apparently by an unknown assailant. They bring him back to camp, where he gradually recovers, and tells the group that he had felt a strong fear response from the forest itself. Tomiko realizes that the assailant must {{have been one of the}} other team members. While Osden is asleep, the fear emanations from the forest drive Porlock to verbally lash out at Osden, and admit to trying to kill him <b>in</b> <b>the</b> <b>forest.</b> Porlock attempts to assault Osden again, but the others restrain him and place him under a sedative.|$|E
5|$|Establishments <b>in</b> <b>the</b> <b>forest</b> {{included}} the National Forest Inn, Kelly's Half Way Inn, Tumble Inn, and Sandberg's Summit Hotel.|$|E
50|$|There {{are several}} castles and ruins <b>in</b> <b>the</b> <b>forests</b> {{surrounding}} Maria Enzersdorf, including Liechtenstein Castle and the Schwarzer Turm (Black Tower) <b>in</b> <b>the</b> surrounding <b>forest</b> and Schloss Hunyadi <b>in</b> <b>the</b> town itself.|$|R
25|$|<b>The</b> <b>Forest</b> Tribe: They live harmoniously {{with nature}} <b>in</b> <b>the</b> <b>forests,</b> and they offer {{protection}} to the Twin Sister.|$|R
5000|$|... #Caption: Strawberry tree (Arbutus unedo L.) <b>in</b> <b>the</b> <b>forests</b> of Calviá.|$|R
5|$|Maria Holvöe as Cherlindrea, {{the fairy}} queen who resides <b>in</b> <b>the</b> <b>forest</b> and updates Willow on the {{importance}} of his quest.|$|E
5|$|Meanwhile, back <b>in</b> <b>the</b> <b>forest,</b> the Clans {{begin to}} {{experience}} {{the effects of the}} humans' intrusion into their territories, including lost and poisoned prey, destruction of the forest and cats being abducted.|$|E
5|$|A hemlock-mixed {{hardwood}} palustrine {{forest is}} present in the vicinity of Scotch Run east of the reservoir on the stream. The forest contains wooded wetlands and vernal pools. Trees inhabiting the forest include white oak, red oak, tulip poplar, yellow birch, eastern hemlock, American beech, and red maple. Other plants <b>in</b> <b>the</b> <b>forest</b> include teaberry, sphagnum moss, wood anemone, false hellebore, skunk cabbage, goldthread, and sensitive fern.|$|E
50|$|The shoot {{took place}} <b>in</b> <b>the</b> <b>forests</b> of Chail, Himachal Pradesh.|$|R
5000|$|... #Caption: Wood bison <b>in</b> <b>the</b> <b>forests</b> of Wood Buffalo National Park ...|$|R
5000|$|Brandon Sanderson, [...] "Shadows for Silence <b>in</b> <b>the</b> <b>Forests</b> of Hell" ...|$|R
5|$|After Voldemort's death, Harry {{uses the}} Elder Wand to repair his {{original}} broken wand, saying {{he will return}} the Elder Wand to Dumbledore's tomb where its power may vanish if Harry dies undefeated and it may drop out of history. Harry {{does not intend to}} search for the Resurrection Stone he dropped <b>in</b> <b>the</b> <b>forest,</b> but will keep the Invisibility Cloak he inherited. The wizarding world returns to peace once more.|$|E
5|$|Along with cougars, timber wolves are {{the largest}} top predators that live <b>in</b> <b>the</b> <b>forest</b> and have no predators of their own except humans. Most of the area's native mammal species are present <b>in</b> <b>the</b> <b>forest,</b> with the {{exception}} of grizzly bears, which have become locally extinct. Plans for their reintroduction to central Idaho have been proposed since the 1990s, but have not progressed because of concerns similar to those with the wolf reintroduction as well as fears for human safety. The northern and high elevation areas of the forest contain habitat for wolverines and the endangered Canadian lynx, but no recent sightings of these species have been reported.|$|E
