1049|10000|Public
5|$|NHS East Riding of Yorkshire {{provides}} {{health services}} such as district nursing, health visiting, school nursing, intermediate care and therapy services. <b>It</b> <b>works</b> <b>with</b> local GP practices, pharmacists, dentists, optometrists and ambulance services to provide a primary healthcare service.|$|E
5|$|After the singer's {{death by}} alcohol {{intoxication}} in July 2011, the Amy Winehouse Foundation {{was set up}} by Winehouse's family and launched on 14 September 2011 (which would have been Winehouse's 28th birthday). Its aim is to help young people and <b>it</b> <b>works</b> <b>with</b> other charitable organisations to provide frontline support. Its central office is in North London, but it also has an office in New York (operating under the name 'The Amy Winehouse Foundation US'). Both Jon Snow and Barbara Windsor are patrons for the charity, and ambassadors include Keira Chaplin and Mica Paris. In October 2015 Mark Ronson became a patron. Amy's brother Alex works full-time for the foundation, having given up his career as an online music journalist.|$|E
25|$|The V has no museums or {{galleries}} {{of its own}} outside London. Instead <b>it</b> <b>works</b> <b>with</b> a {{small number}} of partner organisations in Sheffield, Dundee and Blackpool to provide a regional presence.|$|E
50|$|Dhrangadhra Railway {{was owned}} by Ghanshyamsinhji of Dhrangadhra state, who ruled from 1889 to 1942. It was opened to traffic in 1898. A small metre gauge section between Dhrangadhra and Wadhwan was opened in 1905. Initially <b>it</b> <b>worked</b> <b>with</b> Bhavnagar-Gondal-Junagad-Porbandar Railway until 1911. Later <b>it</b> <b>worked</b> <b>with</b> Bhavnagar State Railway until 1942. During this time the total rail line was 40 miles. Later <b>it</b> <b>worked</b> <b>with</b> Morvi Railway and merged into Saurashtra Railway in April 1948.|$|R
5000|$|Rip a PSX CD to *.bin to make <b>it</b> <b>work</b> <b>with</b> ePSXe/pSX emulators ...|$|R
5000|$|<b>It</b> <b>worked</b> <b>with</b> the Piruvik Centre of Iqaluit {{to provide}} Inuit with Inuktitut-friendly website content {{management}} services called [...] "Attavik.|$|R
25|$|Internationally, UNICEF is {{the leading}} children’s organisation, {{reaching}} children in more than 150 less-developed countries around the world. <b>It</b> <b>works</b> <b>with</b> local communities, organisations and governments to make a lasting difference to children’s lives.|$|E
25|$|Distributed Proofreaders was {{the first}} project to {{volunteer}} its time to decipher scanned text {{that could not be}} read by OCR. <b>It</b> <b>works</b> <b>with</b> Project Gutenberg to digitize public domain material and uses methods quite different from reCAPTCHA.|$|E
25|$|Rubicon Global is a cloud-based, full-service {{waste and}} {{recycling}} company focused on sustainability. <b>It</b> <b>works</b> <b>with</b> customers to find inefficiencies and cost-savings in their waste stream {{and to develop}} new and innovative ways to reduce, re-use and recycle waste.|$|E
5000|$|Let X be a Gaussian {{variable}} with parameters [...] and [...] and [...] {{a sample}} drawn from <b>it.</b> <b>Working</b> <b>with</b> statistics ...|$|R
5000|$|Deep Water Rescue High Tide (transforming robot {{does not}} include nor does <b>it</b> <b>work</b> <b>with</b> the Brainmaster module from the High Tide Playset) ...|$|R
5000|$|USA - Student Partnerships Worldwide USA is {{concentrated}} in Washington DC, <b>It</b> <b>works</b> in rural communities in South Asia and sub-Saharan Africa. <b>It</b> <b>work</b> <b>with</b> national partners, Metro TeenAIDS (MTA) and Red Zebra.|$|R
25|$|The WRT54G-RG (RG {{stands for}} Rogers) is {{also called the}} Rogers TalkSpot Voice-Optimized Router. <b>It</b> <b>works</b> <b>with</b> Rogers' Talkspot UMA service, which allows calls to be made via Rogers' {{cellular}} network or via Wi-Fi Unlicensed Mobile Access (UMA), using the same telephone and phone number. A UMA-compatible phone is required. The WRT54G-RG and the WRT54G-TM are identical in terms of hardware.|$|E
25|$|Flap {{endonuclease}} 1 (FEN1) {{is responsible}} for processing Okazaki fragments. <b>It</b> <b>works</b> <b>with</b> DNA polymerase to remove the RNA primer of an Okazaki fragment and can remove the 5' ribonucleotide and 5' flaps when DNA polymerase displaces the strands during lagging strand synthesis. The removal of these flaps involves a process called nick translation and creates a nick for ligation. Thus, FEN1's function is necessary to Okazaki fragment maturation in forming a long continuous DNA strand. Likewise, during DNA base repair, the damaged nucleotide is displaced into a flap and subsequently removed by FEN1.|$|E
