0|453|Public
50|$|On the 31 August 2012, {{the last}} System X switch was {{decommissioned}} {{when the final}} tranche of <b>ISDN</b> <b>subscribers</b> were transferred to the UT Starcom softswitch.|$|R
5000|$|... 1 TR 6 did {{not support}} {{multiple}} subscriber numbers but featured an Endgeräteauswahlziffer (EAZ, German [...] "user device selection digit"). <b>ISDN</b> <b>subscribers</b> would get a sequence of 10 subsequent subscriber numbers, the last digit of which being the EAZ. The EAZ [...] "0" [...] was used for [...] "global calls" [...] to all connected devices.|$|R
50|$|A more {{successful}} expansion effort came with Telecom PTT's {{entry into the}} Internet, as the company set up the service provider Blue Window (later Bluewin), which became the country's leading Internet service provider (ISP). The company had also introduced digital <b>ISDN</b> <b>subscriber</b> services, building up its subscriber base from 250,000 in 1996 to {{more than two million}} by 2003.|$|R
50|$|In Japan, {{the number}} of <b>ISDN</b> <b>subscribers</b> dwindled as {{alternative}} technologies such as ADSL, cable Internet access, and fiber to the home gained greater popularity. On November 2, 2010, NTT announced plans to migrate their backend from PSTN to the IP network from around 2020 to around 2025. For this migration, ISDN services will be retired, and fiber optic services are recommended as an alternative.|$|R
5000|$|<b>ISDN</b> digital <b>subscriber</b> line (IDSL), ISDN-based {{technology}} {{that provides a}} bitrate equivalent to two ISDN bearer and one data channel, 144 kbit/s symmetric over one pair ...|$|R
5000|$|The <b>subscriber</b> <b>access</b> to the IMS {{network with}} strong authentication.|$|R
5000|$|... <b>subscriber</b> <b>access</b> - fibre, wireless, wired, cellular, TDMA, CDMA, {{handsets}} ...|$|R
40|$|Abstract In recent, many {{countries}} and research institutes {{have been studying}} how to construct the high-speed <b>subscriber</b> <b>access</b> network. Task Force team of IEEE 802. 3 ah has accomplished the standardization of EPON which is the next generation <b>subscriber</b> <b>access</b> network. EPON doesn’t still have the bandwidth enough to support the new service(e. g various multimedia service) which demands the high bandwidth. For these new multimedia services, 10 G EPON is the next generation <b>subscriber</b> <b>access</b> network which expanded the up-down bandwidth range of 1 G EPON 10 times {{in order to support}} demanding high bandwidth. We have proposed the model which can accommodate IEEE 802. 1 AVB traffics smoothly in 10 G EPON and suggesting the Intra-ONU scheduling model which makes this model operate effectively...|$|R
50|$|At its {{launch in}} December 2015, Playster was giving <b>subscribers</b> <b>access</b> {{to more than}} 250,000 books, 50,000 audiobooks and 15 million songs.|$|R
50|$|In other places, such as Finland, covermounts on {{computer}} magazines never caught on. Instead, popular Finnish magazines such as MikroBitti offered <b>subscribers</b> <b>access</b> to an exclusive BBS via modem, and later via the World Wide Web.|$|R
