10000|10000|Public
5|$|Affiliation with a {{political}} party <b>is</b> <b>not</b> a bar to Council membership.|$|E
5|$|Ammonia was {{tentatively}} detected on Mars by the Mars Express satellite, {{but with}} its relatively short lifetime, it <b>is</b> <b>not</b> clear what produced it. Ammonia <b>is</b> <b>not</b> stable in the Martian atmosphere and breaks down {{after a few}} hours. One possible source is volcanic activity.|$|E
5|$|An't for <b>is</b> <b>not</b> {{may have}} {{developed}} independently from its use for am not and are not. Isn't was sometimes written as in't or en't, {{which could have}} changed into an't. An't for <b>is</b> <b>not</b> may also have filled a gap {{as an extension of}} the already-used conjugations for to be not. Jonathan Swift used an't to mean <b>is</b> <b>not</b> in Letter 19 of his Journal to Stella (1710–13): It an't my fault, 'tis Patrick's fault; pray now don't blame Presto.|$|E
5000|$|We <b>are</b> <b>not</b> merely {{doing for}} philanthropic satisfactionWe <b>are</b> <b>not</b> {{doing it to}} access donor fundingWe <b>are</b> <b>not</b> doing it to feel goodWe <b>are</b> <b>not</b> doing it to leave legaciesWe <b>are</b> <b>not</b> doing it to be written in newspapersWe <b>are</b> <b>not</b> doing it to be known internationallyWe <b>are</b> <b>not</b> doing it to <b>be</b> richWe <b>are</b> <b>not</b> doing it for {{pleasure}} ...|$|R
5000|$|I <b>am</b> <b>not</b> preaching some denominational doctrine, This {{church does}} not belong to any denomination. We <b>are</b> <b>not</b> Assemblies of God, we <b>are</b> <b>not</b> Baptist, <b>were</b> <b>not</b> Methodist, <b>were</b> <b>not</b> Catholic. Were just Holy Ghost people believing this book Bible.|$|R
60|$|It <b>was</b> <b>not</b> like water, it <b>was</b> <b>not</b> like wind; it <b>was</b> <b>not</b> the night-jar, it <b>was</b> <b>not</b> a clock, nor a rat, nor {{a person}} snoring.|$|R
5|$|Argon is the {{cheapest}} alternative when nitrogen <b>is</b> <b>not</b> sufficiently inert.|$|E
5|$|B. The Soldiers' and Sailors' Monument <b>is</b> <b>not</b> a {{habitable}} building; {{the structure}} is included in this list for comparative purposes, but as it <b>is</b> <b>not</b> a high-rise it <b>is</b> <b>not</b> given a ranking.|$|E
5|$|Barium <b>is</b> <b>not</b> {{carcinogenic}} and it {{does not}} bioaccumulate. Inhaled dust containing insoluble barium compounds can accumulate in the lungs, causing a benign condition called baritosis. The insoluble sulfate is nontoxic and <b>is</b> <b>not</b> classified as a dangerous goods in transport regulations.|$|E
6000|$|... 'It is {{very easy}} to say what they <b>are</b> <b>not,</b> and that <b>is</b> about the extent of any {{knowledge}} that we have of them; they <b>are</b> <b>not</b> Moslemin, they <b>are</b> <b>not</b> Christians, they <b>are</b> <b>not</b> Druses, and they <b>are</b> <b>not</b> Jews, and certainly they <b>are</b> <b>not</b> Guebres, for I have spoken of them to the Indians at Djedda, who are fire-worshippers, and they do not in any degree acknowledge them.' ...|$|R
5000|$|Some mortals <b>are</b> <b>not</b> GreeksSome Greeks <b>are</b> <b>not</b> menNot {{every man}} is a logicianTherefore Some mortals <b>are</b> <b>not</b> logicians ...|$|R
5000|$|Mobhi's girdle, girdle,The girdle <b>was</b> <b>not</b> closed upon bravery of dress;It <b>was</b> <b>not</b> {{opened for}} satiety,It <b>was</b> <b>not</b> closed on a lie.|$|R
5|$|Basic SQL {{comparison}} operators always return Unknown {{when comparing}} anything with Null, so the SQL standard provides for two special Null-specific comparison predicates. The IS NULL and <b>IS</b> <b>NOT</b> NULL predicates (which use a postfix syntax) test whether data is, or <b>is</b> <b>not,</b> Null.|$|E
5|$|Beagles may {{exhibit a}} {{behaviour}} known as reverse sneezing, {{in which they}} sound {{as if they are}} choking or gasping for breath, but are actually drawing air in through the mouth and nose. The exact cause of this behaviour <b>is</b> <b>not</b> known, but it can be a common occurrence and <b>is</b> <b>not</b> harmful to the dog.|$|E
5|$|Brother Isle's name <b>is</b> <b>not</b> ecclesiastical {{in origin}} as is {{sometimes}} stated.|$|E
50|$|In practice, {{because of}} the problem with transparency, true owners <b>are</b> <b>not</b> always known, and rules about {{concentration}} <b>are</b> <b>not</b> always enforced. Data about market shares <b>are</b> <b>not</b> publicly available. Accurate data on media audience share <b>are</b> <b>not</b> available, neither.|$|R
50|$|Because {{they expect}} {{others to be}} lesser, and <b>are</b> <b>not</b> overly {{concerned}} with their praise, they <b>are</b> <b>not</b> apt to bear grudges, they <b>are</b> <b>not</b> apt to gossip, and they <b>are</b> <b>not</b> even interested in speaking ill of enemies, except to insult them.|$|R
5000|$|... (IN) The {{contestant}} <b>was</b> <b>not</b> {{a member}} of the winning team, but <b>was</b> <b>not</b> one of the committee's least favorites. They <b>were</b> <b>not</b> up for elimination.|$|R
5|$|Brownback: My mother <b>is</b> <b>not</b> {{an illegal}} immigrant.|$|E
5|$|Cerium oxide (or ceria) as an {{alloying}} element improves arc stability {{and ease of}} starting while decreasing burn-off. Cerium addition <b>is</b> <b>not</b> as effective as thorium but works well, and cerium <b>is</b> <b>not</b> radioactive.|$|E
5|$|Class I: LDLR <b>is</b> <b>not</b> {{synthesized}} at all.|$|E
