0|10000|Public
5000|$|Alex and Cristina (Kiki) are {{university}} students {{who end up}} {{living in the same}} building. Their friendship develops quickly, overcoming several phases, from fellowship to care and tenderness. While the two are very different, the two girls get along fine, except for the moments when a third character shows up [...] - [...] Sandu. Kiki’s brother is permanently tormented by an unnatural jealousy which <b>implies</b> <b>an</b> incestuous <b>liaison</b> between the two siblings.|$|R
50|$|The song is told first-person style {{through the}} eyes of a family man, who {{describes}} everyday domestic life in the verses of his song. However, this is all background, as the main subject of the song is about his recent adulterous relationship with a woman named Margie. The two, as the song's title <b>implies,</b> had <b>a</b> sexual <b>liaison</b> at <b>a</b> motel called the Lincoln Park Inn.|$|R
50|$|His {{volunteer}} {{activities include}} acting as <b>a</b> <b>liaison</b> {{officer for the}} U.S. Air Force Academy. After some twenty years of service as <b>a</b> <b>liaison</b> officer, he was awarded a Lifetime Achievement Award by the Academy in 2009.|$|R
5000|$|Natural Science Council Natural Sciences Council {{was started}} in 1972 to serve as <b>a</b> <b>liaison</b> between the {{students}} in the College and the Natural Sciences faculty. Also serves as <b>a</b> <b>liaison</b> to the Senate of College Councils ...|$|R
50|$|Greece has <b>a</b> <b>Liaison</b> Office in Skopje and an Office of Consular, Economic and Commercial Affairs in Bitola. Similarly, the Republic of Macedonia {{maintains}} <b>a</b> <b>Liaison</b> Office in Athens and an Office for Consular, Economic and Commercial Affairs in Thessaloniki.|$|R
5000|$|Sauce Velouté, light stock-based sauce, {{thickened}} with a roux or <b>a</b> <b>liaison,</b> <b>a</b> {{mixture of}} egg yolks and cream.|$|R
50|$|Serves as <b>a</b> <b>liaison</b> between Crashers and King.|$|R
50|$|MB 30-3:Original {{proposals}} for <b>a</b> <b>liaison</b> and training aircraft.|$|R
5000|$|Vladimir Marenkov - one-legged shoemaker, <b>a</b> <b>liaison</b> of the Whites ...|$|R
5000|$|... {{serve as}} <b>a</b> <b>liaison</b> to {{university}} officials {{and law enforcement}} personnel ...|$|R
5|$|Jesper Christensen as Mr. White: <b>A</b> <b>liaison</b> for <b>an</b> unnamed {{criminal}} organisation.|$|R
25|$|Regional Advisers are <b>a</b> <b>liaison</b> {{between the}} Fraternity's {{national}} officers and undergraduates.|$|R
50|$|ECCMA is <b>a</b> Type <b>A</b> <b>Liaison</b> {{organization}} to ISO TC 184/SC 4.|$|R
50|$|In October 2014, Durdans Hospital opened <b>a</b> <b>liaison</b> {{office in}} the Maldives.|$|R
50|$|Regional Advisers are <b>a</b> <b>liaison</b> {{between the}} Fraternity's {{national}} officers and undergraduates.|$|R
5000|$|Jesper Christensen as Mr. White: <b>A</b> <b>liaison</b> for <b>an</b> unnamed {{criminal}} organisation.|$|R
5000|$|Mexico has an {{embassy in}} Paris and <b>a</b> <b>liaison</b> office in Strasbourg.|$|R
5000|$|Serve as <b>a</b> <b>liaison</b> on tourism {{matters in}} Africa between member {{countries}} ...|$|R
5000|$|... #Subtitle level 3: Statements by {{non-resident}} having <b>a</b> <b>liaison</b> {{office in}} India ...|$|R
25|$|Prototype of <b>a</b> <b>liaison</b> helicopter, basing on Mi-1M (razvedyvatelno-korrektirovochnoi—reconnaissance-artillery correcting), {{tested in}} 1960-1962.|$|R
50|$|City Center <b>a</b> <b>liaison</b> office, {{situated}} at West Fort near Thiruvananthapuram City, Kerala.|$|R
50|$|Prototype of <b>a</b> <b>liaison</b> helicopter, basing on Mi-1M (razvedyvatelno-korrektirovochnoi—reconnaissance-artillery correcting), {{tested in}} 1960-1962.|$|R
5000|$|Merchandise coordinator: Responsible {{for visual}} merchandising. <b>A</b> <b>liaison</b> between the {{manufacturer}} and retailer.|$|R
25|$|ESA {{maintains}} <b>a</b> <b>liaison</b> {{office in}} Brussels to facilitate {{relations with the}} European institutions.|$|R
50|$|In addition, {{there is}} <b>a</b> <b>liaison</b> {{office of the}} United Nations University at UNESCO.|$|R
5000|$|The only {{words that}} can produce <b>a</b> <b>liaison</b> with /p/ are trop and beaucoup.|$|R
5000|$|Maintain <b>a</b> <b>liaison</b> {{with local}} {{authorities}} regarding locations and {{the operation of}} the company.|$|R
5000|$|Serving as <b>a</b> <b>liaison</b> {{between the}} {{industry}} and Connecticut municipalities to secure film permits ...|$|R
5000|$|... 1st MAW {{consists}} of 5 subordinate groups, a headquarters squadron and <b>a</b> <b>liaison</b> group: ...|$|R
5|$|Lemurs' Park {{also has}} <b>a</b> <b>liaison</b> office in Antananarivo {{that is only}} open on Monday.|$|R
60|$|RESPECTABILITY, n. The {{offspring}} of <b>a</b> <b>liaison</b> between <b>a</b> bald {{head and a}} bank account.|$|R
50|$|Additionally, EUTM Somalia has a Support Cell in Brussels and <b>a</b> <b>Liaison</b> Office in Nairobi.|$|R
50|$|Lemurs' Park {{also has}} <b>a</b> <b>liaison</b> office in Antananarivo {{that is only}} open on Monday.|$|R
5000|$|Gal Gadot as Gisele Yashar, <b>a</b> <b>liaison</b> for Braga. She {{drives a}} white Porsche Cayman.|$|R
5000|$|Victoria Hand - Deputy Director of H.A.M.M.E.R. Later becomes <b>a</b> <b>liaison</b> to the New Avengers.|$|R
5000|$|Acting as <b>a</b> <b>liaison</b> {{between the}} {{development}} {{staff and the}} upper stakeholders (publisher or executive staff) ...|$|R
