65|10000|Public
25|$|In the 1870s, Bristol Docks {{was going}} through a period of {{expansion}} and modernisation in the face of increasing competition from other ports. Iron-hulled ships were becoming larger, cargoes heavier, and there had already been <b>investment</b> <b>in</b> <b>building</b> a railway line along the harbour quay. Crane capacity was limited though – none of the harbour's 17 cranes being able to lift more than 3tons.|$|E
25|$|However, by 1931 {{a severe}} {{reduction}} in passenger traffic {{caused by the}} Great Depression saw the Sclass locomotives withdrawn from running the Sydney express services, and they were put to use on goods trains on the North Eastern line until passenger traffic picked up. As well as allowing Victorian Railways to deflect criticism of its <b>investment</b> <b>in</b> <b>building</b> the Sclass locomotives, this move also enabled the new Xclass goods locomotives to be reassigned from the Albury line to mainlines {{in other areas of}} the state, where they were reportedly used to considerable benefit.|$|E
25|$|The wars with Champa and the Mongols left Vietnam {{exhausted}} and bankrupt. The Trần dynasty was in turn overthrown {{by one of}} its own court officials, Hồ Quý Ly. Hồ Quý Ly forced the last Trần emperor to abdicate and assumed the throne in 1400. He changed the country name to Đại Ngu and moved the capital to Tây Đô, Western Capital, now Thanh Hóa. Thăng Long was renamed Đông Đô, Eastern Capital. Although widely blamed for causing national disunity and losing the country later to the Ming Empire, Hồ Quý Ly's reign actually introduced a lot of progressive, ambitious reforms, including the addition of mathematics to the national examinations, the open critique of Confucian philosophy, the use of paper currency in place of coins, <b>investment</b> <b>in</b> <b>building</b> large warships and cannons, and land reform. He ceded the throne to his son, Hồ Hán Thương, in 1401 and assumed the title Thái Thượng Hoàng, in similar manner to the Trần kings.|$|E
5000|$|... {{incentives}} to investment: the plan outlines measures {{to encourage the}} fight against climate change and promotes strategic <b>investments</b> <b>in</b> <b>buildings</b> and energy efficient technologies.|$|R
5000|$|Technology and Plant (Low {{levels of}} capital equipment; heavy <b>investment</b> <b>in</b> <b>{{buildings}}</b> >>> Reduce costs of buildings {{by use of}} teleservices, toll-free phone numbers, etc.) ...|$|R
30|$|The rate {{of change}} of energy {{consumption}} for heating apartment buildings was calculated based on the existing energy consumption <b>in</b> apartment <b>buildings</b> and the expected <b>investments</b> <b>in</b> <b>building</b> renovation.|$|R
2500|$|Funding {{problems}} for the DEW Line {{also played a role}} in perception of the project. [...] American <b>investment</b> <b>in</b> <b>building</b> and operating the DEW Line system declined as the ICBM threat refocused priorities, but Canada did not fill the void with commensurate additional funding. [...] In 1968 a Canadian Department of National Defence Paper (27 November 1968) stated no further funding for research on the DEW Line or air space defense would be allocated due in part to lack of commercial activity The Canadian Government also limited U.S. air activity, base activity, soldier numbers, and contractor numbers; and the overall operation would be considered and called in all formalities a [...] "joint operation".|$|E
50|$|From late 2006, {{there has}} been {{substantial}} <b>investment</b> <b>in</b> <b>building</b> residential property in the Yoker area; this is most likely due to the popularity of property in {{the banks of the}} Clyde.|$|E
50|$|Due to the Health Informatization Development Plan, all {{hospitals}} {{are required to}} increase <b>investment</b> <b>in</b> <b>building</b> digitized hospitals. This requirement is expected to accelerate the growth of China's HIT market by about 25 to 30% a year during 2006-2010.|$|E
50|$|<b>In</b> 2010, major <b>investments</b> <b>in</b> <b>buildings</b> {{and a new}} {{through air}} dried paper machine at the Irving Tissue site in Fort Edward {{increases}} capacity and improves product quality.|$|R
5000|$|Brand {{awareness}} {{is one of}} major brand assets that adds value to the product, service or company. [...] <b>Investments</b> <b>in</b> <b>building</b> brand awareness can lead to sustainable competitive advantages, thus, leading to long-term value.|$|R
50|$|Legal & General is {{planning}} to help provide solutions for the UK’s housing shortage through its <b>investments</b> <b>in</b> <b>building</b> new homes to buy and to rent. The company’s range of construction initiatives, includes establishing a pioneering high-tech modular housing factory in Yorkshire.|$|R
