10000|10000|Public
5|$|I {{arrived at}} this Post this moment. <b>I</b> <b>find</b> <b>that</b> there is neither Boats, {{provisions}} or ammunition left. I have sent a small canoe after {{you to know}} what is to be done. If you send back these articles mentioned and with directions where I will overtake you, I will follow. We are upwards of one hundred strong including Light Horse.|$|E
5|$|I {{feel that}} {{talking about it}} trivializes it. I've been {{studying}} the Cabala , which is the mystical interpretation of the Torah. I've studied Buddhism and Hinduism and I've been practising yoga and obviously I {{know a lot about}} Catholicism. There are indisputable truths that connect all of them, and <b>I</b> <b>find</b> <b>that</b> very comforting and kind. My spiritual journey is to be open to everything. Pay attention to what makes sense, be absorbed. For me, yoga is the closest thing to our real nature.|$|E
25|$|Although Tsar Peter the Great {{introduced}} the Idea of Progress to Russia, by the 19th century, the Tsars {{did not recognize}} “progress” as a legitimate aim of the state, {{to the degree that}} Nicholas II said “How repulsive <b>I</b> <b>find</b> <b>that</b> word” and wished it removed from the Russian language.|$|E
6000|$|... "Because I {{may be all}} wrong, {{and when}} <b>I</b> <b>find</b> out <b>that</b> I'm right--if <b>I</b> <b>find</b> out <b>that</b> I'm right--then you shall know all about it." ...|$|R
30|$|Change in agent’s self-appreciation κ _ii: If in the {{comparative}} interaction event agent <b>i</b> <b>finds</b> <b>that</b> j’s peer-appreciation κ _ji {{is higher than}} self-appreciation κ _ii, then i’s self-appreciation increases. If the difference in appreciations is the other way around, then i’s self-appreciation decreases.|$|R
60|$|<b>I</b> <b>find</b> since <b>that</b> Scott {{published}} {{translations of}} these songs among some of his smaller poems.|$|R
25|$|I {{arrived at}} this Post this moment. <b>I</b> <b>find</b> <b>that</b> there is neither Boats, {{provisions}} or ammunition left. I have sent a small canoe after {{you to know}} what is to be done. If you send back these articles mentioned and with directions where I will overtake you, I will follow. We are upwards of one hundred strong including Light Horse.|$|E
25|$|Arriving at Oxford {{just after}} the September 11 attacks, Clinton was drawn to other American {{students}} who were also feeling the emotional after-effects of the trauma. She told Talk magazine:Every day I encounter some sort of anti-American feeling. Over the summer, I thought I would seek out non-Americans as friends, just for diversity's sake. Now <b>I</b> <b>find</b> <b>that</b> I {{want to be around}} Americans – people who I know are thinking about our country as much as I am.|$|E
25|$|I {{frequently}} have differed with {{the opinions of}} Dr. Sylvanus G. Morley. This is easily {{explained by the fact}} that he is one of the few archaeologists who have studied the hieroglyphs of Chichen Itza. While I agree with his results on the inscriptions of the Old Empire cities which contain many dates and time periods, <b>I</b> <b>find</b> <b>that</b> his method of dealing solely with calendrical matter fails at Chichen Itza, since there are but few hieroglyphs of that nature.|$|E
5000|$|... "All I Want in This World (<b>Is</b> to <b>Find</b> <b>That</b> Girl)" [...] (Moore) 5:00 ...|$|R
5000|$|Vera Blue told Triple J {{the song}} was written in April 2016 and is about [...] "that fantasy of wanting someone you can't have… <b>I</b> <b>find</b> <b>that's</b> {{something}} everyone can relate to. There's that frustration from {{not being able to}} have something whether you fall for a friend or a celebrity..." ...|$|R
3000|$|... {{therefore}} {{provides a}} test of the safety valve hypothesis: if vocational schooling is a safety valve, <b>I</b> should <b>find</b> <b>that</b> [...]...|$|R
25|$|<b>I</b> <b>find</b> <b>that</b> {{while the}} Catholic {{population}} has increased a third, the churches and priests have doubled in number. In 1854 {{there was no}} religious community. Now we have a monastery of Benedictines, another of Passionists, a mother-house of Sisters of Charity, conducting seventeen different establishments; two convents of Benedictine nuns, two others of German Sisters of Notre Dame and two others of the Sisters of the Poor of St. Francis. In 1854 there was no institution of learning; to-day we have a flourishing college and a diocesan seminary, an academy for young ladies, a boarding school for boys, and parish schools attached to almost all the parishes.|$|E
500|$|Lafcadio Hearn (1850–1904) {{asserted}} that [...] "For tetanus cockroach tea is given. I {{do not know}} how many cockroaches go to make up the cup; but <b>I</b> <b>find</b> <b>that</b> faith in this remedy is strong among many of the American population of New Orleans. A poultice of boiled cockroaches is placed over the wound." [...] He adds that cockroaches are eaten, fried with garlic, for indigestion.|$|E
500|$|Madgwick {{was usually}} {{on good terms}} with Hulme, {{although}} like with Darling they sometimes disagreed {{on the content of}} ABC's current affairs shows, especially This Day Tonight (TDT). Hulme frequently passed-on complaints of bias in TDT's coverage from Holt's government in Canberra, each of which Madgwick dutifully investigated. Said Madgwick, [...] "On no occasion did <b>I</b> <b>find</b> <b>that</b> the programme had been consciously biased one way or another." ...|$|E
5000|$|Smell is also vividly {{represented}} {{throughout the}} novel. The young Riad associates new places and especially new {{people with their}} smells, ranging from perfume and incense to sweat, spoiled food, and flatulence. These odors tend to convey the quality of relationships, with Sattouf explaining, [...] "the people whose odor I preferred were generally {{the ones who were}} the kindest to me. <b>I</b> <b>find</b> <b>that’s</b> still true today.” ...|$|R
50|$|<b>I</b> <b>find</b> it sad <b>that</b> he doesnt {{know the}} answer.|$|R
3000|$|By {{construction}} of α and condition (<b>i),</b> we <b>find</b> <b>that</b> T is α-admissible. From condition (ii) and the {{construction of}} α, we get [...]...|$|R
500|$|In an October 2012 interview, Hawke {{said that}} he prefers great art over politics, {{explaining}} that his preference shows [...] "how little" [...] he cares about the latter; [...] "I think about the first people of our generation to do great art. I see Michael Chabon write a great book; when I see Philip Seymour Hoffman do Death of a Salesman last year—I see people of my generation being fully realized in their work, and <b>I</b> <b>find</b> <b>that</b> really kind of exciting. But politics? I don't know. Paul Ryan is certainly not my man." ...|$|E
500|$|Although Waters {{was born}} in Pembrokeshire, Wales, she {{considers}} herself a London writer because of her intense affection for the city, {{due in part to}} her immigration to it. Specifically, Waters is moved by walking through London and seeing remnants of many historical eras: [...] "It's ... almost like it's peopled with ghosts—again, jostling up against each other or passing through each other. <b>I</b> <b>find</b> <b>that</b> very exciting." [...] Her love for the city is apparent to many reviewers. In the Lesbian Review of Books Donna Allegra writes, [...] "he summons the era's attitudes and ambiance projecting them onto the screen of the reader's mind with Dolby wrap-around sound such that you feel you're vacationing on all points between Chelsea and the East End." ...|$|E
500|$|As David remarked in this section, her {{approach}} to measuring out ingredients {{had changed since}} her early days: [...] "By temperament a non-measurer, I have myself, first through the wish to communicate recipes and now by force of habit, become the reverse. <b>I</b> <b>find</b> <b>that</b> the discipline of weighing and measuring does one's cooking nothing but good, provided that one does not waste time messing about with quarter-saltspoons and five-eighths of pints, nor, above all, expect that precision will eliminate the necessity to keep one's head or train one's eye and palate." [...] The author does not conceal her dislike for some much-used herbs: sage [...] "deadens the food with its musty dried blood scent" [...] and rosemary [...] "acrid taste … the spiky little leaves get stuck between your teeth." ...|$|E
6000|$|... "If <b>I</b> could <b>find</b> <b>that</b> funny guy's house," [...] said Thomas, in conclusion, [...] "I'd go {{up there}} some day and punch his nose for him." ...|$|R
6000|$|... "No; <b>I</b> usually <b>find</b> <b>that</b> <b>I</b> have a {{good deal}} less than I had in the beginning. Are you troubled in the {{peculiar}} way you mention?" ...|$|R
6000|$|... "Because--I want to {{know where}} I am going myself. Wherever you go, I have reason to believe, <b>I</b> shall <b>find</b> <b>that</b> <b>I</b> happen to be going also." ...|$|R
