532|10000|Public
5|$|Pelat {{had been}} a friend of François Mitterrand, then President of France, and at the centre of a scandal {{involving}} French Prime Minister Pierre Bérégovoy. As an investigative judge, Jean-Pierre could not dismiss any information brought to his attention pertaining to the case, especially <b>if</b> <b>it</b> <b>might</b> {{have led to a}} scandal similar to the one implicating an illegal Masonic lodge named Propaganda Due in the 1982 Banco Ambrosiano bank failure in Italy, Jean-Pierre ordered a search of Plantard's home. The search turned up a hoard of false documents, including some proclaiming Plantard the true king of France. Plantard admitted under oath that he had fabricated everything, including Pelat's involvement with the Priory of Sion. Plantard was threatened with legal action by the Pelat family and therefore disappeared to his house in southern France. He was 74 years old at the time. Nothing more was heard of him until he died in Paris on 3 February 2000.|$|E
25|$|Political {{advertising}} is prohibited on the buildings of state administration, law-enforcement {{and other state}} and municipal institutions and establishments, vehicles belonging to state or municipal enterprises, motorways, streets and along them <b>if</b> <b>it</b> <b>might</b> interfere with traffic safety, sculptures and monuments. Outdoor {{advertising is}} prohibited within 50 meters around the building which houses a polling station.|$|E
25|$|Raymond {{typically}} {{falls in}} the middle of family arguments, incapable of taking any decisive stand, especially <b>if</b> <b>it</b> <b>might</b> invoke his mother's disapproval. Robert, a miserable gentle giant, jealous of his younger sibling's position as favorite son and also of the success his brother has achieved both professionally and personally, is Ray's biggest rival. Robert and Raymond frequently argue like overgrown children, focusing much of their energy on picking on or one upping each other, although deep down they love each other dearly.|$|E
50|$|The FERISTSA Railway was {{proposed}} to connect Mexico with Panama; <b>if</b> built, <b>it</b> <b>might</b> bypass Belize unless a branch were built.|$|R
50|$|No {{evidence}} shows that copper can be absorbed through the skin. <b>If</b> <b>it</b> were, <b>it</b> <b>might</b> lead to copper poisoning.|$|R
60|$|And then he laughed--the {{three of}} them laughed, <b>if</b> {{laughter}} <b>it</b> <b>might</b> be called that was laughter without sound or facial movement. The eyes alone laughed, mirthlessly and cold-bloodedly.|$|R
25|$|The {{next two}} decades were a time of steady growth and {{prestige}} for Alpha Epsilon Pi, {{as well as other}} fraternities. Expansion was occurring at an incredible rate for the Greek system as a whole. However, with the onset of fighting in Vietnam in the early 1960s, fraternity life faltered. Liberal student bodies revolted against authority and the Greek system, which was seen as a conservative, elitist group. Membership plummeted and nearly half the chapter roll was lost. It almost looked as <b>if</b> <b>it</b> <b>might</b> have been the end for Alpha Epsilon Pi. However the fraternity was able to reverse the trend and stabilize following the Vietnam War.|$|E
25|$|United Nations Security Council Resolution 1929 – {{passed on}} 9 June 2010. Banned Iran from {{participating}} in any activities related to ballistic missiles, tightened the arms embargo, travel bans on individuals involved with the program, froze the funds and assets of the Iranian Revolutionary Guard and Islamic Republic of Iran Shipping Lines, and recommended that states inspect Iranian cargo, prohibit the servicing of Iranian vessels involved in prohibited activities, prevent the provision of financial services used for sensitive nuclear activities, closely watch Iranian individuals and entities when dealing with them, prohibit the opening of Iranian banks on their territory and prevent Iranian banks from entering into relationship with their banks <b>if</b> <b>it</b> <b>might</b> contribute to the nuclear program, and prevent financial institutions operating in their territory from opening offices and accounts in Iran.|$|E
25|$|Toward {{the close}} of a September day in the year 1864, a crowd of {{students}} was collected on the Bowdoin campus near the Thorndike oak. Each class was not only represented, but present almost in its entirety; still, as the college at that time bore upon its rolls only about a hundred names, the reader is not to imagine the assembly as one of remarkable proportions. The several classes, without being grouped as separate bodies, were in a measure distinct, as if their members were drawn together by community of sentiment or interest. The center, of the throng was composed mainly of Sophomores who, to the melody of tin horns, devil's fiddles and watchmen's rattles, {{from time to time}} added vocal effects scarcely less loud and discordant. Next to them stood the open-eyed Freshmen, eagerly appreciative of the novelty of the scene; while most of the upper-class men were ranged along the outer edge or a little apart, and were endeavoring to preserve looks and attitudes of aloofness and indifference. The object of attraction appeared to be a tall, spare man who was standing upon a rude plank-and-barrel rostrum, and, whenever the uproar would permit, launching his remarks in a violent manner at the bystanders. He was apparently some sixty years of age. His head was uncovered, showing his hair thin and streaked with gray. His face was smooth except for a stubbly two days' growth of beard, and was wrinkled and browned by exposure to the weather. Beside him upon the platform rested a dilapidated silk hat which, as well as his suit of rusty black, looked as <b>if</b> <b>it</b> <b>might</b> have been discarded some years before by its former owner. They were not, however, incongruous {{with the rest of his}} attire, since both his dickey above and his shirt below his black stock bore the same signs of poverty and neglect.|$|E
60|$|He {{knelt down}} and stroked her arm. It shivered under the touch, seemed to stop {{shivering}} {{and wait for the}} next touch, as <b>if</b> hoping <b>it</b> <b>might</b> be warmer; shivered again.|$|R
