10000|10000|Public
5|$|Although {{predominantly}} used {{by police}} <b>it</b> <b>has</b> <b>also</b> {{been used in}} criminal attacks in various countries.|$|E
5|$|<b>It</b> <b>has</b> <b>also</b> been {{proposed}} that Maricopa County be {{split in two}} at approximately 112.1°W.|$|E
5|$|<b>It</b> <b>has</b> <b>also</b> been {{suggested}} that the name derives from the Irish word bromach or bromaigh.|$|E
50|$|<b>It</b> <b>have</b> <b>also</b> an AMI Appliance {{based on}} Amazon AWS.|$|R
50|$|In December 2010, Skuld {{announced}} that <b>it</b> <b>had</b> <b>also</b> entered the Lloyd's market.|$|R
5000|$|During {{its time}} at TV9, <b>it</b> <b>had</b> <b>also</b> {{presented}} its programmes for TV Pendidikan, such as: ...|$|R
5|$|<b>It</b> <b>has</b> <b>also</b> {{peaked at}} #1 in Israel, {{the only country}} in which it did.|$|E
5|$|<b>It</b> <b>has</b> <b>also</b> {{won three}} Peabody Awards (and jointly {{received}} two).|$|E
5|$|A film {{adaptation}} {{of the same name}} written for the screen and directed by Gavin Hood and starring Asa Butterfield as Ender was released in October 2013. Card co-produced the film. <b>It</b> <b>has</b> <b>also</b> been adapted into two comic series.|$|E
5000|$|<b>It</b> <b>had</b> <b>also</b> been {{associated}} {{with a number of}} diseases in humans, including nonspecific urethritis, infertility, ...|$|R
5000|$|<b>It</b> <b>had</b> <b>also</b> {{been used}} to study biofilm {{tolerance}} to antibiotics to differentiate tolerant and sensitive subpopulations ...|$|R
2500|$|<b>It</b> <b>had</b> <b>also</b> {{been used}} as an {{internment}} camp from 1918 to 1920, when 14 German internees remained there.|$|R
5|$|As {{the brigade}} {{has been in}} a {{training}} and supporting role for the Army since its creation, the 166th Aviation Brigade has never been awarded a campaign streamer for campaign participation. <b>It</b> <b>has</b> <b>also</b> never been awarded a unit decoration.|$|E
5|$|Asylums {{has been}} {{credited}} with helping catalyze the reform of mental health systems {{in a number of}} countries, leading to reductions in the numbers of large mental hospitals and of the individuals locked up in them. <b>It</b> <b>has</b> <b>also</b> been influential in the anti-psychiatry movement.|$|E
5|$|Boletus auripes is mycorrhizal, {{and fruits}} singly, scattered, or in {{groups on the}} ground under {{broadleaf}} trees, especially oak and beech, but <b>it</b> <b>has</b> <b>also</b> been recorded associating with mountain laurel (Kalmia latifolia). Boletus auripes typically forms fruit bodies between June and November.|$|E
50|$|Later <b>it</b> <b>had</b> <b>also</b> been {{revealed}} that Kristel Verbeke, {{one of the}} original members, would become their new manager.|$|R
50|$|Until 2007, it {{supported}} LewRockwell.com, web {{publication of}} CLS vice president Lew Rockwell. <b>It</b> <b>had</b> <b>also</b> previously supported Antiwar.com.|$|R
5000|$|<b>It</b> <b>had</b> <b>also</b> {{been used}} as an {{internment}} camp from 1918 to 1920, when 14 German internees remained there.|$|R
