6186|10000|Public
5|$|Muntz {{attempted}} {{to establish a}} modern, trendy <b>image</b> <b>for</b> his players and cartridges. His print advertisements often showed the player installed in an appealing sports car and usually incorporated a young, attractive model with a suggestive tagline. Most of his employees in his California shops were attractive young women dressed in overbright clothing.|$|E
5|$|The UK Music Video Awards is {{an annual}} celebration of creativity, {{technical}} excellence and innovation in music video and moving <b>image</b> <b>for</b> music. Björk received three awards from seven nominations.|$|E
5|$|A wider survey, {{but less}} sensitive, {{was carried out}} {{as part of the}} Great Observatories Origins Deep Survey; a section of this was then {{observed}} for longer to create the Hubble Ultra-Deep Field, which was the most sensitive optical deep field <b>image</b> <b>for</b> years until the Hubble eXtreme Deep Field was completed in 2012. Images from the Extreme Deep Field, or XDF, were released on 26 September 2012 to a number of media agencies. Images released in the XDF show galaxies which are now believed to have formed in the first 500 million years following the Big Bang.|$|E
50|$|Pigeons can {{remember}} {{large numbers of}} individual <b>images</b> <b>for</b> a long time, e.g. hundreds of <b>images</b> <b>for</b> periods of several years.|$|R
30|$|We thank Amma Hospital {{radiology}} department <b>for</b> providing Ultrasound <b>images</b> <b>for</b> {{analysis and}} helping {{in determining the}} quality of processed <b>images</b> <b>for</b> evaluation.|$|R
30|$|All {{patients}} were consented <b>for</b> <b>image</b> acquisition and <b>for</b> use of <b>images</b> <b>for</b> both research and publication.|$|R
5|$|Hancock is a 2008 American superhero comedy-drama film {{directed}} by Peter Berg and starring Will Smith, Charlize Theron, Jason Bateman and Eddie Marsan. It {{tells the story}} of a vigilante superhero, John Hancock (Smith) from Los Angeles whose reckless actions routinely cost the city millions of dollars. Eventually one person he saves, Ray Embrey (Bateman), makes it his mission to change Hancock's public <b>image</b> <b>for</b> the better.|$|E
5|$|In the {{alternative}} <b>image</b> <b>for</b> this stage, produced as a woodcut by Bell, Tom is shown {{with his hands}} free. There are also differences in {{the wording of the}} letter and some items, like the lantern and books, are larger and simpler while others, such as the man to the left of Tom and the topiary bush, have been removed. The owl has become a winged hourglass on the clock tower.|$|E
5|$|The Calculus Affair began {{serialisation}} in Tintin magazine's Christmas edition on 22 December 1954, {{and continued}} {{to appear in the}} pages of that publication until 22 February 1956. It would be the first of The Adventures of Tintin to be serialised without interruption since Red Rackham's Treasure (1944). Serialisation began in the French edition of Tintin in February 1955. It was subsequently published in single form as L'Affaire Tournesol by Casterman in 1956. For this volume Hergé had designed a front cover; initially, it simply showed Tintin and Haddock hiding Calculus from Bordurian soldiers, but he subsequently added shattered yellow glass {{around the edges of the}} <b>image</b> <b>for</b> dramatic effect.|$|E
50|$|Multi-modality {{registration}} {{methods are}} often used in medical imaging as images of a subject are frequently obtained from different scanners. Examples include registration of brain CT/MRI images or whole body PET/CT <b>images</b> <b>for</b> tumor localization, registration of contrast-enhanced CT images against non-contrast-enhanced CT <b>images</b> <b>for</b> segmentation of specific parts of the anatomy, and registration of ultrasound and CT <b>images</b> <b>for</b> prostate localization in radiotherapy.|$|R
30|$|In face {{alignment}} experiments, {{the proposed}} multi-feature shape regression (MSR), the explicit shape regression (ESR) [8], {{and the other}} face alignment methods are compared on the LFPW [29] and HELEN [30] face alignment databases. The LFPW database contains 792 facial <b>images</b> <b>for</b> the training phase and 220 facial <b>images</b> <b>for</b> the testing phase. These facial images were taken at different poses, facial expression, and head rotation. Each facial image has 68 landmarks which were annotated manually. The HELEN face database contains 1000 facial <b>images</b> <b>for</b> the training phase and 330 facial <b>images</b> <b>for</b> the testing phase. Each facial image contains 194 landmarks which were also annotated manually.|$|R
25|$|Springfield {{is home to}} {{the first}} city {{specific}} emoji keyboard in the world that includes <b>images</b> <b>for</b> news, events, deals and business listings. , also includes <b>images</b> <b>for</b> Abraham Lincoln, the Dana Thomas house, numerous other landmarks, and the world famous horseshoe.|$|R
5|$|The {{game was}} {{formally}} announced during Bethesda's Electronic Entertainment Expo 2015 press conference by Dishonored co-directors Raphaël Colantonio and Harvey Smith, but was leaked {{the night before}} during a rehearsal. Lucie Minne's clay models, along with other Dishonored art, were featured on display at Art Ludique in an exhibit focused on French video games. Dishonored 2 appeared again at E3 2016. An <b>image</b> <b>for</b> the game by Sergei Kolesov was featured {{as part of the}} 2016 Into the Pixel collection. It was released to manufacturing on 1 November 2016 and made available on 11 November 2016. The PC version was tamper-protected by anti-piracy software Denuvo, which was cracked in June 2017 by hacker group SteamPunks.|$|E
