480|5|Public
5|$|Tornadoes {{also produce}} {{identifiable}} inaudible <b>infrasonic</b> signatures.|$|E
5|$|Clapotic {{waves on}} the sea surface also radiate <b>infrasonic</b> microbaroms into the atmosphere, and seismic signals called microseisms coupled through the ocean floor to the solid Earth.|$|E
5|$|Like other whales, males make long, loud, low-{{frequency}} sounds. The vocalizations of {{blue and}} fin whales are the lowest-frequency sounds made by any animal. Most sounds are frequency-modulated (FM) down-swept <b>infrasonic</b> pulses from 16 to 40hertz frequency (the range of sounds that most humans can hear falls between 20hertz and 20kilohertz). Each sound lasts one to two seconds, and various sound combinations occur in patterned sequences lasting 7 to 15 minutes each. The whale then repeats the sequences in bouts lasting up to many days. The vocal sequences have source levels of up to 184–186decibels relative to 1micropascal at a reference distance of one metre and can be detected {{hundreds of miles from}} their source.|$|E
25|$|The {{study of}} such sound waves is {{sometimes}} referred to as <b>infrasonics,</b> covering sounds beneath 20Hz down to 0.1Hz and rarely to 0.001Hz. People use this frequency range for monitoring earthquakes, charting rock and petroleum formations below the earth, and also in ballistocardiography and seismocardiography to study the mechanics of the heart.|$|R
5000|$|Later, a {{pig farmer}} and avid field {{recorder}} - the [...] "Sampler" [...] - draws Kris to his farm using <b>infrasonics,</b> which attracts the worm. The Sampler silently {{sets up a}} transfusion through which he transfers the worm from Kris's body into that of a young pig. Kris then awakens in an abandoned SUV on the freeway with no memory of these recent traumatic events. Upon arriving at her disordered house, she quizzically notices blood on her sheets and floors and considers calling the police. She realizes she has no information to tell them and stops dialing. After cleaning up, she heads to work where she is promptly fired for her unexplained absence. A trip {{to the grocery store}} reveals to Kris that her personal funds are gone, evidently stolen by the Thief.|$|R
40|$|The {{underground}} {{nuclear tests}} by the Democratic People's Republic of Korea (DPRK) generated atmospheric infrasound both in 2013 and 2016. Clear detections {{were made in}} the Russian Federation (I 45 RU) and Japan (I 30 JP) in 2013 at stations from the International Monitoring System. Both tropospheric and stratospheric refractions arrived at the stations. In 2016, only a weak return was potentially observed at I 45 RU. Data analysis and propagation modeling show that the noise level at the stations and the stratospheric circumpolar vortex were different in 2016 compared to 2013. As the seismic magnitude of the 2013 and 2016 nuclear test explosions was comparable, we hypothesize that the 2016 test occurred at least 1. 5 times deeper. In such a case, less seismic energy would couple through the lithosphere-atmosphere interface, leading to less observable infrasound. Since explosion depth is difficult to estimate from seismic data alone, this motivates a synergy between seismics and <b>infrasonics.</b> </p...|$|R
5|$|While most vocals are audible to {{the human}} ear, a captive leopard seal was {{recorded}} making ultrasonic calls underwater. In addition, the vocals of northern elephant seals may produce <b>infrasonic</b> vibrations. Non-vocal communication is not as common in pinnipeds as in cetaceans. Nevertheless, when disturbed by intruders harbor seals and Baikal seals may slap their fore-flippers against their bodies as warnings. Teeth chattering, hisses and exhalations are also made as aggressive warnings. Visual displays also occur: Weddell seals will make an S-shaped posture when patrolling under the ice, and Ross seals will display the stripes on their chests and teeth when approached. Male hooded seals use their inflatable nasal membranes to display to and attract females.|$|E
5|$|Vocalisations are {{frequent}} as the juveniles disperse, {{and again as}} they congregate in the morning. Nearby adults, presumably the parents, also give signals warning of predators or alerting the youngsters {{to the presence of}} food. The range and quantity of vocalisations vary between species. Alligators are the noisiest, while some crocodile species are almost completely silent. Adult female New Guinea crocodiles and Siamese crocodiles roar when approached by another adult, while Nile crocodiles grunt or bellow in a similar situation. The American alligator is exceptionally noisy; it emits a series of about seven throaty bellows, each a couple of seconds long, at ten second intervals. It also makes various grunts and hisses. Males create vibrations in the water to send out <b>infrasonic</b> signals that serve to attract females and intimidate rivals. The enlarged boss of the male gharial may serve as a sound resonator.|$|E
25|$|Natural events: <b>infrasonic</b> sound {{sometimes}} results naturally {{from severe}} weather, surf, lee waves, avalanches, earthquakes, volcanoes, bolides, waterfalls, calving of icebergs, aurorae, meteors, lightning and upper-atmospheric lightning. Nonlinear ocean wave interactions in ocean storms produce pervasive infrasound vibrations around 0.2Hz, known as microbaroms. According to the Infrasonics Program at NOAA, <b>infrasonic</b> arrays {{can be used}} to locate avalanches in the Rocky Mountains, and to detect tornadoes on the high plains several minutes before they touch down.|$|E
50|$|The hot-wire {{microphone}} was {{often used as}} an acoustic detector, especially for infrasound. It was invented {{around the time of}} the First World War for use in acoustic artillery ranging, and an improved model was developed by Tucker and Paris Trans. Roy. Soc. A221, 390 (1921) and is described in Wood, pp. 303-305. It consists of a grid of fine platinum wire suspended in a hole in a mica disc closing the mouth of a Helmholtz resonator. A current is passed through the wire to heat it, while its resistance is measured with a Wheatstone bridge. The periodic air currents established when a signal is received cool the wire (at twice the frequency of vibration) and change its resistance. It is very useful for <b>infrasonics,</b> where impedance matching is more important than speed. The {{hot-wire microphone}} has no diaphragm to add inertia. It is useful for frequencies as high as 512 Hz, and is quite sensitive. Hot-wire microphones were often used in long-distance sound investigations.|$|R
