0|97|Public
5000|$|Touch - Touching, gripping, sitting, walking, {{stepping}} {{and other}} human movements can be the triggers for unlocking or locking, starting or <b>stopping</b> <b>equipment,</b> or obtaining data.|$|R
6000|$|The {{voice was}} deep; the {{articulation}} was clear; the smile presented a certain modest dignity which {{gave it a}} value of its own. This {{was a woman who}} could make such a commonplace thing as an apology worth listening to. <b>Iris</b> <b>stopped</b> her as she was about to leave the room. [...] "I was just wishing for you," [...] she said. [...] "Let me introduce my old friend, Mr. Mountjoy. Hugh, this is the lady who has been so kind to me--Mrs. Vimpany." ...|$|R
50|$|In February 2014, the new Zugbeeinflussungssystem S-Bahn Berlin (Berlin S-Bahn {{train control}} system) {{was put into}} {{operation}} on the section between Yorckstraße and Lichterfelde Süd (and continuing to Teltow Stadt). This replaced the old system based on train <b>stop</b> <b>equipment.</b>|$|R
5000|$|The {{song was}} musically {{composed}} by El DeBarge, who also produced the track with Iris Gordy, with lyrics provided by Randy, El and sister Bunny, who composed the much-copied bridge. During the production, Iris Gordy advised El to reach higher notes {{near the end}} of the song, causing a concerned El to tell her, [...] "no <b>Iris,</b> <b>stop,</b> you're trying to make me sound like Bobby." [...] Iris retaliated with, [...] "you better thank your lucky stars if you sound even close to Bobby." ...|$|R
5000|$|Van den Driessche {{started as}} one of the {{favorites}} during the women's under-23 race at the 2016 World Championships, but failed to finish. [...] Her race was interrupted as she had mechanical problems and electrical cables were observed hanging from her bike during a pit <b>stop</b> <b>equipment</b> check.|$|R
50|$|The SECS/GEM is the semiconductor's {{equipment}} interface {{protocol for}} equipment-to-host data communications. In an automated fab, the interface can start and <b>stop</b> <b>equipment</b> processing, collect measurement data, change variables and select recipes for products. The SECS (SEMI Equipment Communications Standard)/GEM (Generic Equipment Model) standards {{do all this}} in a defined way.|$|R
5000|$|The CFU {{also helps}} to run an artist-run {{television}} service named TV-TV, broadcast from a squat in Copenhagen (named Folkets Hus [...] - [...] People's House) three nights per week in airtime slots {{that used to be}} occupied by TV STop, using TV <b>Stop's</b> <b>equipment.</b> TV-TV's content is usually experimental, and its stated aim is to not be like mainstream television.|$|R
50|$|Electrical {{interlocks}} {{or other}} devices tied into the equipment’s control circuit are mounted on access points and are configured to <b>stop</b> <b>equipment</b> operations when opened. These access points should also incorporate hardware {{to comply with}} the OSHA lockout/tagout regulation 1910.147. The lockout/tagout hardware allows the operator or maintenance person to lock the <b>equipment</b> in the <b>stopped</b> state while performing duties in the hazardous area.|$|R
50|$|Liz Taylor (Denis O'Hare) {{shows an}} elderly couple to their rooms while she reminisces on the repeating groups of people who check into the hotel, {{including}} drug addicts and adulterous partners. The elderly couple take their own lives, and while Liz finds it beautiful and poetic, Iris (Kathy Bates) is annoyed {{with the amount of}} cleaning it will take to remove the blood from the walls. Influenced by the scene, Liz decides to take her own life, still mourning the death of Tristan Duffy (Finn Wittrock), but <b>Iris</b> <b>stops</b> her, informing her that she has to complete any unfinished business before she follows through. Liz decides to reconnect with her son, and has Hazel (Mare Winningham) set up a meeting {{for the two of them}} so she will not be trapped in the hotel.|$|R
50|$|The next train, #1718, a four-car {{consist of}} three Silverliner IIs and one Silverliner III, neither {{stopped at the}} nearest signal nor slowed {{adequately}} at the previous signal, nor did the engineer apply the air brake correctly once the rear of #0714 was seen around a curve. Traveling at an estimated 28 mph, #1718 rear-ended #0714, shoving it forward to collide in succession {{with all the other}} <b>stopped</b> <b>equipment.</b> Both cars of #0714 derailed, as did some of the other cars.|$|R
50|$|Automatic <b>stop</b> {{announcement}} <b>equipment,</b> which {{announces the}} next stop on the bus public address system and an electronic sign on the ceiling {{at the front of}} the bus.|$|R
60|$|On {{the point}} of {{starting}} the horse to pursue him, the cabman was effectually <b>stopped.</b> <b>Iris</b> showed him a sovereign. Upon this hint (like Othello) he spoke.|$|R
5000|$|The unit {{controllers}} {{typically have}} analog and digital inputs, that allow {{measurement of the}} variable (temperature, humidity, or pressure) and analog and digital outputs {{for control of the}} medium (hot/cold water and/or steam). Digital inputs are typically (dry) contacts from a control device, and analog inputs are typically a voltage or current measurement from a variable (temperature, humidity, velocity, or pressure) sensing device. Digital outputs are typically relay contacts used to start and <b>stop</b> <b>equipment,</b> and analog outputs are typically voltage or current signals to control the movement of the medium (air/water/steam) control devices. Usually abbreviated as [...] "DDC".|$|R
50|$|One {{method to}} reduce this {{aberration}} is to insert a field <b>stop</b> (<b>iris)</b> {{in order to}} remove edge light rays. This method, however, greatly decreases the light collecting power of the lens.|$|R
40|$|In {{manufacturing}} systems, many maintenance tasks require {{equipment to}} be locked out for safety. However, such stoppage might directly cause short-term production losses although maintenance is performed to increase the long-term system reliability. In this paper, we investigate how long we can strategically <b>stop</b> <b>equipment</b> for maintenance during production operating without affecting system throughput. We extend the concept of maintenance opportunity windows (MOWs) to various system configurations and introduce a new concept of group maintenance opportunity windows (GMOWs). GMOW is the maximum time window that allows to perform a group maintenance without jeopardizing the flow of a production line. Moreover, we also provide how to calculate MOW and GMOW via simulations which can deal with uncertainties in production lines, such as random machine failures, starvations, blockages, etc. close...|$|R
5000|$|When {{the ship}} landed by his Thracian home, Phineus {{described}} his torment {{to the crew}} {{and told them that}} his brothers-in-law, the wing-footed Boreads, both Argonauts, were fated to deliver him from the Harpies. Zetes demurred, fearing the wrath of the gods should they deliver Phineus from divine punishment, but the old seer assured him that he and his brother Calais would face no retribution. A trap was set: Phineus sat down to a meal with the Boreads standing guard, {{and as soon as he}} touched his food the Harpies swept down, devoured the food and flew off. The Boreads gave chase, pursuing the Harpies as far as the [...] "Floating Islands" [...] before <b>Iris</b> <b>stopped</b> them lest they kill the Harpies against the will of the gods. She swore an oath by the Styx that the Harpies would no longer harass Phineus, and the Boreads then turned back to return to the Argonauts. It is for this reason, according to Apollonius, that the [...] "Floating Islands" [...] are now called the Strophades, the [...] "Turning Islands". Phineus then revealed to the Argonauts the path their journey would take and informed them how to pass the Symplegades safely, thus filling the same role for Jason that Circe did for Odysseus in the Odyssey.|$|R
50|$|Central {{controllers}} {{and most}} terminal unit controllers are programmable, meaning the {{direct digital control}} program code may be customized for the intended use. The program features include time schedules, setpoints, controllers, logic, timers, trend logs, and alarms. The unit controllers typically have analog and digital inputs that allow measurement of the variable (temperature, humidity, or pressure) and analog and digital outputs {{for control of the}} transport medium (hot/cold water and/or steam). Digital inputs are typically (dry) contacts from a control device, and analog inputs are typically a voltage or current measurement from a variable (temperature, humidity, velocity, or pressure) sensing device. Digital outputs are typically relay contacts used to start and <b>stop</b> <b>equipment,</b> and analog outputs are typically voltage or current signals to control the movement of the medium (air/water/steam) control devices such as valves, dampers, and motors.|$|R
50|$|With the {{outbreak}} of World War II in 1939, all production of such <b>equipment</b> <b>stopped</b> in Europe and hardly recovered afterwards, being replaced either by home heater kits or cold-waving methods.|$|R
50|$|The company <b>stopped</b> selling {{exercise}} <b>equipment</b> to gyms in 2011 {{and shifted}} its focus to home-use equipment. The same year, Nautilus, Inc. licensed its brand name {{and technology to}} other manufacturers.|$|R
50|$|In 2002 {{a form of}} Automatic Train Protection was {{installed}} on the line. This involved the refitting of tripcocks on trains and the associated train <b>stop</b> trackside <b>equipment</b> at signals. This system is almost {{identical to the one}} originally fitted to the trains when in service on the London Underground, although it is in use only at signals protecting single-track sections of the route.|$|R
5000|$|Battleshort (sometimes [...] "battle short") is a {{condition}} in which some military equipment can be placed so it does not shut down when circumstances would be damaging to the equipment or personnel. The origin of the term is to bridge or [...] "short" [...] the fuses of an electrical apparatus before entering combat, so that the fuse blowing will not <b>stop</b> the <b>equipment</b> from operating.|$|R
