7862|10000|Public
5|$|Surya is {{last seen}} recuperating <b>in</b> <b>a</b> <b>hospital</b> {{in the company}} of Chitra, who accepts his proposal.|$|E
5|$|After {{retiring}} from baseball, Bancroft {{worked as a}} warehouse supervisor for Interprovincial Pipeline Company. He retired in 1956 and spent his later years hunting and fishing. Bancroft died on October 9, 1972, <b>in</b> <b>a</b> <b>hospital</b> in Superior {{at the age of}} 81.|$|E
5|$|Cernan died <b>in</b> <b>a</b> <b>hospital</b> in Houston on January 16, 2017, {{at the age}} of 82. He {{was laid}} to rest with full {{military}} honors at Texas State Cemetery, the first astronaut to be buried there, during a private service on January 25, 2017.|$|E
50|$|At the {{beginning}} of the year 2016, he died <b>in</b> <b>an</b> <b>hospital</b> <b>in</b> Munich due to a long-term disease.|$|R
50|$|Marino died <b>in</b> <b>an</b> <b>hospital</b> <b>in</b> Rio de Janeiro, due to {{a cardiac}} arrest caused by {{complications}} occurred after a thrombosis surgery. He was 72 years old.|$|R
50|$|More {{than thirty}} years <b>in</b> <b>a</b> mental <b>hospital.</b> Contained <b>in</b> <b>a</b> {{psychiatric}} <b>hospital</b> {{near the village of}} Orlovka (Voronezh Oblast). According to another version exported from there sister relatives.|$|R
5|$|For {{fighting}} the Germans {{as part of}} the penal battalions, Pechersky was promoted to the rank of captain and received a medal for bravery. He was eventually discharged after a serious foot injury. <b>In</b> <b>a</b> <b>hospital</b> in Moscow, he was introduced to his future wife, Olga Kotova.|$|E
5|$|Meanwhile, Joey is <b>in</b> <b>a</b> <b>hospital</b> {{room of his}} own, where {{a doctor}} informs him that he's {{suffering}} from kidney stones. As they're too close to his bladder, Joey is given two options: wait until he passes them naturally, or have a procedure, which he finds too invasive. Opting for the former, he gives 'birth' to the kidney stones, concurrent with Phoebe’s birth.|$|E
5|$|On Earth, Leaf {{wakes up}} <b>in</b> <b>a</b> <b>hospital</b> {{a week after}} the Skinless Boy was defeated. She soon learns from a nurse that the Grayspot has {{disappeared}} and that Lady Friday, another Trustee, has become a doctor on Earth.|$|E
5000|$|Based on the Catalan {{drama series}} Polseres vermelles, {{the series is}} a dramedy focused {{on a group of}} {{teenagers}} living together as patients <b>in</b> <b>a</b> <b>hospital's</b> pediatric ward.|$|R
