10000|10000|Public
5|$|Below <b>is</b> <b>a</b> <b>list</b> of Pattle's claims {{derived from}} a number of sources.|$|E
5|$|Below <b>is</b> <b>a</b> <b>list</b> {{of all the}} {{participating}} countries in the Inaugural Afro-Asian Games.|$|E
5|$|Below <b>is</b> <b>a</b> <b>list</b> {{of awards}} and titles awarded to Andrew Browne Cunningham during his lifetime.|$|E
50|$|Tourist attractions near Ignaux include Ax-les-Thermes (1 km) and Montsegur (16 km). The Fontaine Intermittente de Fontestorbes <b>is</b> <b>a</b> <b>listed</b> 'site {{of natural}} beauty' (21 km) and Lac des Bouillouses <b>is</b> <b>a</b> <b>listed</b> 'site of natural beauty' (22 km).|$|R
40|$|I have a {{habit of}} making up lists. My very first list, which I wrote in first grade, <b>was</b> <b>a</b> <b>list</b> of all lists I wanted {{to make in the}} future. That list began with my second list, which was called 2 ̆ 2 <b>a</b> <b>list</b> of my very first list 2 ̆ 2. My third list came next, but I lost it soon after I made it. My fourth <b>was</b> <b>a</b> <b>list</b> of lists I 2 ̆ 7 d lost. My fifth <b>was</b> <b>a</b> <b>list</b> of things that might have been on my third list...|$|R
50|$|It <b>is</b> <b>a</b> <b>listed</b> building.|$|R
5|$|In the Netherlands, {{midazolam}} <b>is</b> <b>a</b> <b>List</b> II drug of the Opium Law.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> of NTA Film Network affiliate {{stations in}} November 1956.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> of {{all known}} tropical cyclone-related deaths in California.|$|E
50|$|Gilbert House <b>is</b> <b>a</b> <b>listed</b> building.|$|R
50|$|The castle <b>is</b> <b>a</b> <b>listed</b> {{protected}} structure.|$|R
50|$|This <b>is</b> <b>a</b> <b>listing</b> {{of conference}} champions.|$|R
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> of {{feature films}} in which Cooper {{appeared in a}} leading role.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> {{of hurricanes}} with 100 or more {{deaths in the}} state.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> {{of hurricanes}} with known deaths in Florida between 1975 and 1999.|$|E
50|$|Al-Shumrani <b>was</b> <b>a</b> <b>listed</b> in {{the third}} group.|$|R
50|$|The {{following}} <b>are</b> <b>a</b> <b>list</b> of past congresses.|$|R
50|$|The {{following}} <b>is</b> <b>a</b> <b>listing</b> of R.E.M. tours.|$|R
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> {{of hurricanes}} with known {{deaths in the}} state.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> {{of locations}} {{at which the}} provincial (or territorial) sejmiks were held.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> of non-self-published non-fiction {{books that}} discuss New World Order conspiracy theories.|$|E
25|$|This <b>is</b> <b>a</b> <b>listing</b> of {{releases}} by Marie Fredriksson.|$|R
50|$|Included <b>are</b> <b>a</b> <b>list</b> of {{finishes}} by each chassis.|$|R
50|$|RTelnet <b>is</b> <b>a</b> <b>listed</b> {{project on}} SourceForge code repository.|$|R
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> {{of proposed}} new universities.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> {{of the ten}} Malmö FF {{players with}} the most league appearances.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> {{of the ten}} longest reigning UFC champions.|$|E
50|$|The {{following}} <b>is</b> <b>a</b> <b>listing</b> {{of previously}} broadcast episodes.|$|R
50|$|This <b>is</b> <b>a</b> <b>listing</b> of discography from Krystal Meyers.|$|R
50|$|This <b>is</b> <b>a</b> <b>listing</b> of {{releases}} by Marie Fredriksson.|$|R
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> of {{the turns}} with {{their names and}} curve radii.|$|E
5|$|The {{following}} <b>is</b> <b>a</b> <b>list</b> {{of tropical}} storms with known {{deaths in the}} state.|$|E
5|$|This <b>is</b> <b>a</b> <b>list</b> of 165 stories sorted by the 15 UK {{collections}} in chronological order.|$|E
50|$|There <b>is</b> <b>a</b> <b>listed</b> phone {{box in the}} forecourt.|$|R
5000|$|... #Caption: Luseland Community Theatre <b>is</b> <b>a</b> <b>listed</b> {{heritage}} site ...|$|R
5000|$|... #Caption: Mabini Shrine <b>is</b> <b>a</b> <b>listed</b> {{national}} cultural property.|$|R
