2728|10000|Public
5|$|Since 2007, over 80 concerts {{have been}} held <b>in</b> <b>the</b> <b>Distant</b> Worlds series, some {{consisting}} of multiple performances.|$|E
5|$|Although the Earth is {{the only}} body within the solar system known to support life, {{evidence}} suggests that <b>in</b> <b>the</b> <b>distant</b> past the planet Mars possessed bodies of liquid water on the surface. For a brief period in Mars' history, it may have also been capable of forming life. At present though, most of the water remaining on Mars is frozen.|$|E
5|$|Due to the Han–Xiongnu War on the north, {{the rising}} cost of {{administration}} <b>in</b> <b>the</b> <b>distant</b> state led to the Han abandoning the commandery. A group of Chinese explorers were captured by the Dian for four years. They were part of an expedition traveling southwards to establish an alternative trade route for the goods reported in Central Asian markets in 122 BCE.|$|E
60|$|The {{smell of}} hot cedars was <b>in</b> <b>the</b> air. <b>The</b> <b>distant</b> ships drove by with huge sails bellying. Occasional crickets chirped faintly. Sandpipers skimmed the beach.|$|R
50|$|<b>In</b> <b>the</b> far <b>distant</b> future, an epic war for {{survival}} takes place...|$|R
60|$|Andrews led the {{way from}} the building, {{followed}} by our hero and Roger and several others. <b>In</b> <b>the</b> meantime, <b>the</b> <b>distant</b> shouting and shooting seemed to have moved farther westward, <b>in</b> <b>the</b> direction where the new Catalco bridge was being constructed.|$|R
5|$|Meanwhile, Jasper {{visits the}} Kwik-E-Mart and {{attempts}} to empty the freezer containing ice cream in order to freeze himself, {{with the intention of}} being defrosted sometime <b>in</b> <b>the</b> <b>distant</b> future. Apu decides {{to take advantage of this}} unusual situation for financial gain. The convenience store becomes more profitable as a tourist trap, until the freezer's cooling system fails, causing Jasper to defrost and walk away.|$|E
5|$|Although the {{properties}} of gravity at short distances should be somewhat independent {{of the value of}} the cosmological constant, it is desirable to have a version of the AdS/CFT correspondence for positive cosmological constant. In 2001, Andrew Strominger introduced a version of the duality called the dS/CFT correspondence. This duality involves a model of spacetime called de Sitter space with a positive cosmological constant. Such a duality is interesting from the point of view of cosmology since many cosmologists believe that the very early universe was close to being de Sitter space. Our universe may also resemble de Sitter space <b>in</b> <b>the</b> <b>distant</b> future.|$|E
5|$|Charles obliged the Kőszegis {{to renounce}} their last fortresses {{along the western}} borders of the kingdom in 1339 or 1340. He divided the large Zólyom County (now in Slovakia), which had been {{dominated}} by a powerful local lord, Donch, into three smaller counties in 1340. The following year, Charles also forced Donch to renounce his two fortresses in Zólyom in exchange for one castle <b>in</b> <b>the</b> <b>distant</b> Kraszna County (in present-day Romania). Around the same time, Stephen Uroš IV Dušan of Serbia, invaded Sirmium and captured Belgrade.|$|E
60|$|The captain assented. The vessel's {{head was}} turned from <b>the</b> land. <b>In</b> ten minutes {{there was a}} joyous shout on board the Bonito, for the Genoese fleet was seen lying <b>in</b> <b>the</b> bay. <b>The</b> <b>distant</b> fleet must then form that of Pisani.|$|R
