10000|10000|Public
5|$|In a 2011 <b>interview</b> <b>with</b> <b>the</b> Jakarta Globe, Gutawa {{said that}} she {{continued}} to treat singing as a hobby despite it being her career.|$|E
5|$|In a June 2014 <b>interview</b> <b>with</b> <b>the</b> Detroit Metro Times, Black {{stated that}} no further seasons would be produced.|$|E
5|$|During the 2008 U.S. presidential election, Senator John McCain's {{decision}} {{to participate in}} a written <b>interview</b> <b>with</b> <b>the</b> Blade marked the first time a Republican presidential nominee agreed to be interviewed by a gay publication.|$|E
50|$|As {{most of the}} {{candidates}} were in Washington for the AIPAC conference, several news channels obtained <b>interviews</b> <b>with</b> <b>the</b> candidates, to air {{on the night of}} the cancelled debate instead. Both CNN and Fox News Channel aired <b>interviews</b> <b>with</b> <b>the</b> three remaining Republican candidates, while CNN also aired <b>interviews</b> <b>with</b> <b>the</b> two remaining Democratic candidates.|$|R
50|$|<b>Interviews</b> <b>with</b> <b>the</b> author.|$|R
30|$|For all {{eligible}} caregivers additional <b>interviews</b> <b>with</b> <b>the</b> main topic patient’s reliability with medication-taking were conducted. Caregivers {{had been}} identified by the patients during their <b>interviews</b> <b>with</b> <b>the</b> help of an open-ended question as to persons who support them in medication-taking.|$|R
5|$|Following the {{publication}} of <b>Interview</b> <b>with</b> <b>the</b> Vampire, while living in California, Rice wrote two historical novels, The Feast of All Saints and Cry to Heaven, along with four erotic novels (The Claiming of Sleeping Beauty, Beauty's Punishment, Beauty's Release, and Beauty's Kingdom) under the pseudonym A. N. Roquelaure, and two more under the pseudonym Anne Rampling (Exit to Eden and Belinda). Rice {{then returned to the}} vampire genre with The Vampire Lestat and The Queen of the Damned, her bestselling sequels to <b>Interview</b> <b>with</b> <b>the</b> Vampire.|$|E
5|$|In 1994, Neil Jordan {{directed}} a motion picture adaptation of <b>Interview</b> <b>with</b> <b>the</b> Vampire, based on Rice's own screenplay. The movie starred Tom Cruise as Lestat, Brad Pitt as the guilt-ridden Louis, {{and a young}} Kirsten Dunst in her breakout role as the deceitful child vampire Claudia.|$|E
5|$|In August 1974, {{after a year}} {{of therapy}} for her OCD, Rice {{attended}} the Squaw Valley Writer's Conference at Squaw Valley, conducted by writer Ray Nelson. While at the conference, Rice met her future literary agent, Phyllis Seidel. In October 1974, Seidel sold the publishing rights to <b>Interview</b> <b>with</b> <b>the</b> Vampire to Alfred A. Knopf for a $12,000 advance of the hardcover rights, {{at a time when most}} new authors were receiving $2,000 advances. <b>Interview</b> <b>with</b> <b>the</b> Vampire was published in May 1976. In 1977, the Rices traveled to both Europe and Egypt for the first time.|$|E
30|$|<b>Interviews</b> <b>with</b> <b>the</b> {{development}} team.|$|R
50|$|No <b>interviews</b> <b>with</b> <b>the</b> press.|$|R
50|$|<b>Interviews</b> <b>with</b> <b>the</b> {{coaches and}} fighters are shown.|$|R
5|$|In a March 2015 <b>interview</b> <b>with</b> <b>The</b> Tribune, Women and Child Development Minister Maneka Gandhi {{said that}} Government is {{going ahead with}} a law {{treating}} juveniles as adults in grave crimes.|$|E
5|$|In an <b>interview</b> <b>with</b> <b>The</b> Jakarta Post, Aristo called Richard Curtis a large inspiration; he {{said that}} he really enjoyed Curtis' film The Girl in the Café (2005). He also cited Woody Allen, Richard Linklater and Robert Altman as further influences. His {{experience}} in journalism may have influenced his directing style.|$|E
5|$|In an <b>interview</b> <b>with</b> <b>the</b> {{founder of}} DBC (Dread Broadcasting Corporation) {{considered}} to be the first black owned pirate station in Europe, Leroy Anderson described some of the present day pirate stations as a joke. He did however acknowledge stations that are doing good things and mentioned Genesis FM as an example.|$|E
50|$|A behind-the-scenes {{documentary}} including backstage <b>interviews</b> <b>with</b> <b>the</b> band.|$|R
5000|$|... 10 minute {{documentary}} <b>with</b> never-before-seen <b>interviews</b> <b>with</b> <b>the</b> band.|$|R
5000|$|... #Subtitle level 3: Personal Representative <b>interviews</b> <b>with</b> <b>the</b> captive ...|$|R
5|$|Nagarjuna engaged Samantha Ruth Prabhu as {{the female}} lead, to be paired with Chaitanya in the film. This was her third {{collaboration}} with Chaitanya after Ye Maaya Chesave (2010) and Autonagar Surya (2014). Her inclusion was confirmed in mid-October 2012 by Nagarjuna in an <b>interview</b> <b>with</b> <b>The</b> Times of India.|$|E
5|$|The {{story about}} the hate crime against the young {{homosexual}} man {{is based on the}} real-life case of Matthew Shepard. This was confirmed by Allison Janney in an <b>interview</b> <b>with</b> <b>the</b> gay magazine The Advocate.|$|E
5|$|A {{new version}} of A Trick of the Tail was {{released}} in the UK and Japan in 2007 {{as part of the}} Genesis 1976–1982 box set. This includes the entire album in remixed stereo, surround sound, and related video tracks. A further DVD release includes audio and video tracks, including an <b>interview</b> <b>with</b> <b>the</b> band, the promotional videos, and the film , filmed during the 1976 tour promoting the album.|$|E
5000|$|Tom Kummer {{published}} fake <b>interviews</b> <b>with</b> <b>the</b> following celebrities: ...|$|R
5000|$|Film {{includes}} <b>interviews</b> <b>with</b> <b>the</b> following individuals (in alphabetical order): ...|$|R
5000|$|Visiting the Neighbors (I, Vampire: <b>Interviews</b> <b>with</b> <b>the</b> Undead, 1994) ...|$|R
5|$|A sequel was {{announced}} by RZA in an <b>interview</b> <b>with</b> <b>the</b> title The Man with the Iron Fists: Sting of the Scorpion but revealed that he's not directing the sequel, instead Roel Reine will direct {{the film as}} RZA, Rick Yune, Zhu Zhu, Andrew Lin and Grace Huang will reprise their roles as the Blacksmith, X-Blade, Chi Chi and The Gemini Twins, joining the cast are Dustin Nguyen, Cary Tagawa, Carl Ng and Simon Yin. The sequel was released on DVD and Blu-ray on April 14, 2015.|$|E
5|$|A {{teaser trailer}} has been {{released}} on 5 November 2012. The teaser shows Björk stuck in a bed of quicksand, wearing a blue wig. The video was premiered at an exclusive screening at the MOCA Grand Avenue on November 12, 2012. It was digitally released on November 13, 2012 on MOCA YouTube's channel, MOCAtv, {{as part of a}} series of music videos called ART+MUSIC which features collaborations between artists and musicians. The channel also posted a behind-the-scenes video on the same day. The video features glimpses of filming and an <b>interview</b> <b>with</b> <b>the</b> director of the video, who explains the filming process.|$|E
5|$|After his <b>interview</b> <b>with</b> <b>the</b> police, Farrar {{immediately}} {{filed for}} divorce from Green and for custody of Kate, who had been taken in by his parents while Green and Farrar dealt with the police. A court later awarded temporary custody of Kate to Farrar's parents, due to Green's instability and Kate's professed anger with her father. Green was allowed supervised access during this period, while Farrar's visits {{were not required to}} be supervised.|$|E
50|$|Includes <b>interviews</b> <b>with</b> <b>The</b> Despair Faction {{members and}} a photo gallery.|$|R
50|$|<b>Interviews</b> <b>with</b> <b>the</b> {{last person}} {{in line at}} VA signing events.|$|R
50|$|On-stage Interviews: <b>Interviews</b> <b>with</b> <b>the</b> musicians {{about their}} {{instruments}} and equipment.|$|R
5|$|Anne Rice (born Howard Allen Frances O'Brien; October 4, 1941) is an American {{author of}} gothic fiction, Christian literature, and erotica. She {{is perhaps best}} known for her series of novels, The Vampire Chronicles, {{revolving}} around the central character of Lestat. Books from The Vampire Chronicles were the subject of two film adaptations, <b>Interview</b> <b>with</b> <b>the</b> Vampire in 1994, and Queen of the Damned in 2002.|$|E
5|$|As a child, Estianty often {{fought with}} her classmates; in an <b>interview</b> <b>with</b> <b>the</b> weekly {{entertainment}} magazine Tabloid Nova, she recalled that, while at Yohanes Gabriel Catholic Elementary School in Surabaya, she once hit a classmate with an object {{so hard that}} the classmate began to bleed profusely. She also took up music during this time, leading her marching band to win a national championship; she also took up the piano.|$|E
5|$|Courses vary {{in length}} {{from a few}} weeks to two years. There are no formal {{academic}} requirements for entry into RNC, but potential students are invited to attend an assessment at the college before being offered a place to determine the level of support they will need during their studies. The assessment typically includes an evaluation of a person's level of vision, their mobility and independence skills, any residential support they may require, basic literacy and numeracy skills tests, and an <b>interview</b> <b>with</b> <b>the</b> leader of the course they wish to take.|$|E
5000|$|Gathering {{evidence}} including through forensic examinations and <b>interviews</b> <b>with</b> <b>the</b> child ...|$|R
5000|$|Podcast of <b>interviews</b> <b>with</b> <b>the</b> presenters and nominees on Broadway Bullet ...|$|R
50|$|The film is {{presented}} in the style of a mockumentary documenting the history of The Small Potatoes, a band of anthropomorphic singing potatoes. Narrative segments are interspersed <b>with</b> talking head <b>interviews</b> <b>with</b> <b>the</b> band’s friends, manager Lester Koop (McDowell), and man on <b>the</b> street <b>interviews</b> <b>with</b> <b>the</b> band’s fans (all of whom are potatoes).|$|R
