628|10000|Public
5|$|Comedian/television {{personality}} Noh Hongchul, {{who does}} his trademark pelvis-thrusting dance <b>in</b> <b>an</b> <b>elevator</b> while Psy raps underneath him.|$|E
5|$|Despite massive {{flooding}} and damage to entire neighborhoods, {{there were no}} drowning deaths in flooded homes. In the area, there were 12deaths from driving, 6 from walking, 3 from electrocution, and 1 <b>in</b> <b>an</b> <b>elevator.</b> Elsewhere in Texas, a man drowned when swimming in a ditch in Mauriceville. Damage totaled to $5.2billion (2001USD, $6billion 2007USD) throughout Texas.|$|E
5|$|On May 12, 2014, TMZ {{released}} security {{video footage}} of Solange physically assaulting brother-in-law Jay Z and being restrained by {{a security guard}} <b>in</b> <b>an</b> <b>elevator</b> at The Standard, High Line, in Manhattan, following the 2014 Met Gala. Jay Z remained passive and did not retaliate while Solange's sister Beyoncé, who was also present, did not react to either party throughout the altercation. The footage and story went viral, however {{the reason for the}} altercation remains unknown.|$|E
50|$|<b>In</b> 1981, <b>an</b> <b>elevator</b> was {{installed}} {{as well as}} a handicapped washroom.|$|R
5000|$|<b>In</b> 1996, <b>an</b> <b>elevator</b> and {{escalator}} {{were added}} to the JR West station as part of the station's renovation following the earthquake.|$|R
5000|$|<b>In</b> 2005, <b>an</b> <b>elevator</b> {{was built}} inside, to meet {{disabled}} community expectations. <b>In</b> 2007 <b>a</b> new sports hall was built; it has [...] of surface.|$|R
5|$|Joseph Meegar (Ebon Moss-Bachrach), a shy {{delivery}} boy {{who lives}} with his mother (Marylouise Burke), arrives late for work and delivers a package to an office building where he comes across Bethany (Diane Davis), a receptionist with whom he's infatuated. Afterward, while <b>in</b> <b>an</b> <b>elevator,</b> Bethany notices Meegar has pictures of her on his cell phone. Meegar's angst then apparently causes the elevator to fall to the underground parking lot levels, killing all but Meegar. He is able to walk away unharmed, but is then startled as all the car alarms go off around him.|$|E
5|$|Meanwhile, Cameron (Eric Stonestreet) {{suspects}} Mitchell's new assistant, Broderick (Jeremy Rowley), has a {{crush on}} Mitchell (Jesse Tyler Ferguson), which he denies but secretly affirms. His suspicion is soon proven wrong when Broderick hugs Cameron <b>in</b> <b>an</b> <b>elevator</b> revealing {{that he is the}} real object of his desire. While eating dinner together, Cameron reveals this to Mitchell, who still believes Broderick has {{a crush on}} him. To see which one is right, the two go to Broderick's house, but after getting a text from Broderick which says he is quitting, the two decide it would be best if they never knew which one of them Broderick liked.|$|E
5|$|Since then, Jackson {{has further}} {{clarified}} {{the origins and}} the nature of the bad blood between the two. According to Jackson, the rivalry exists because he was one of the few fighters in Japan who was not afraid of Silva outside of the ring. Jackson stated that fighters were afraid to eat or be <b>in</b> <b>an</b> <b>elevator</b> with Silva, but he was not one of them. He added that the bad blood is only coming from Silva's end. Silva, on the other hand, cited Jackson's apparent insults towards him on the internet to account for the bad blood in an interview prior to the UFC 92 fight.|$|E
5000|$|... #Caption: Example of model-based FDI logic for <b>an</b> {{actuator}} <b>in</b> <b>an</b> aircraft <b>elevator</b> {{control system}} ...|$|R
