10000|10000|Public
5|$|It {{has been}} claimed that a flag was flown at Fort Anne {{that may have}} been the first <b>instance</b> <b>of</b> a flag {{consisting}} of stars and stripes; this claim is supposedly false.|$|E
5|$|Selbornes {{reception}} {{in the two}} hundred years since its initial publication oﬀers a vivid <b>instance</b> <b>of</b> the retrospective idealization that transforms history into heritage.|$|E
5|$|Some dung beetles provide parental care, {{collecting}} herbivore dung {{and laying}} eggs within that food supply, an <b>instance</b> <b>of</b> mass provisioning. Some species {{do not leave}} after this stage, but remain to safeguard their offspring.|$|E
5000|$|Like with gapping, delimiting <b>instances</b> <b>of</b> {{stripping}} from [...] "normal" [...] <b>instances</b> <b>of</b> coordination, i.e. from <b>instances</b> <b>of</b> coordination that do {{not involve}} ellipsis, can be difficult, as the following competing analyses illustrate: ...|$|R
5000|$|... {{there are}} <b>instances</b> <b>of</b> concept A {{which are not}} <b>instances</b> <b>of</b> concept B.|$|R
40|$|Figure 4. Upper {{taxonomy}} for the ontology For linguistics we {{are concerned}} with the grammatical qualities <b>of</b> <b>instances</b> <b>of</b> LINGUISTICUNIT, or those qualities which determine how <b>instances</b> <b>of</b> LINGUISTICUNIT behave in the grammar <b>of</b> a language. <b>Instances</b> <b>of</b> MORPHOSYNTACTICFEATURE include: TENSE, ASPECT, MOOD, NUMBER, PERSON, PARTOFSPEECH, etc. A MORPHOSYNTACTICUNIT is said to stand in a HASGRAMINFO relationship to particular <b>instances</b> <b>of</b> MORPHOSYNTACTICFEATURE...|$|R
5|$|The {{visit of}} Hasekura Tsunenaga to Saint-Tropez in 1615 {{is the first}} {{recorded}} <b>instance</b> <b>of</b> France–Japan relations.|$|E
5|$|Almost all of {{the county}} is covered by the lowest/most local form of English local government, the civil parish, with either a town or parish council (a city council in the <b>instance</b> <b>of</b> Wells) or a parish meeting; some parishes group together, with a single council or meeting for the group. The city of Bath (the area of the former county borough) {{and much of the}} town of Taunton are unparished areas.|$|E
5|$|Although {{repeated}} theft can be {{punishable by}} amputation {{of the right}} hand and aggravated theft by the cross-amputation of a hand and a foot, only one <b>instance</b> <b>of</b> judicial amputation was reported between 2007 and 2010. Homosexual acts are punishable by flogging, imprisonment or death. Lashings are a common form of punishment and are often imposed for offences against religion and public morality such as drinking alcohol and neglect of prayer and fasting obligations.|$|E
25|$|Since 1985, {{there have}} been 4 <b>instances</b> <b>of</b> three No. 1 seeds {{reaching}} the Final Four; 11 <b>instances</b> <b>of</b> two No. 1 seeds making it; and 14 <b>instances</b> <b>of</b> just one No. 1 seed reaching the Final Four.|$|R
50|$|Relationships: An {{association}} between the <b>instances</b> <b>of</b> two entities or between <b>instances</b> <b>of</b> the same entity.|$|R
5000|$|<b>Instances</b> <b>of</b> [...] {{have the}} {{initializing}} information for <b>instances</b> <b>of</b> [...] {{and pass it}} on creation.|$|R
5|$|Among {{many other}} mammal crosses are hybrid camels, crosses between a bactrian camel and a dromedary. The first known <b>instance</b> <b>of</b> hybrid {{speciation}} in marine mammals {{was discovered in}} 2014. The clymene dolphin (Stenella clymene) is a hybrid of two Atlantic species, the spinner and striped dolphins.|$|E
5|$|As well as {{discovering}} new techniques, Messiaen {{found and}} absorbed exotic music, including Ancient Greek rhythms, Hindu rhythms (he encountered Śārṅgadeva's list of 120 rhythmic units, the deçî-tâlas), Balinese and Javanese Gamelan, birdsong, and Japanese music (see Example 1 for an <b>instance</b> <b>of</b> {{his use of}} ancient Greek and Hindu rhythms).|$|E
5|$|Burr, sensing {{an attack}} on his honor, and {{recovering}} from his defeat, demanded an apology in letter form. Hamilton wrote a letter in response and ultimately refused {{because he could not}} recall the <b>instance</b> <b>of</b> insulting Burr. Hamilton would also have been accused of recanting Cooper's letter out of cowardice. After a series of attempts to reconcile were to no avail, a duel was arranged through liaisons on June 27, 1804.|$|E
5000|$|Let φ(x) and ψ(y) be first-order {{formulae}} containing no free <b>instances</b> <b>of</b> {{either a}} or b. Let there also be no free <b>instances</b> <b>of</b> x in ψ(y) or of y in φ(x). Then all <b>instances</b> <b>of</b> the following schema are axioms: ...|$|R
25|$|<b>Instances</b> <b>of</b> rule 2 {{are known}} as abstractions and <b>instances</b> <b>of</b> rule 3 {{are known as}} applications.|$|R
5000|$|However, {{in the end}} not all <b>instances</b> <b>of</b> [...] become murmured and not all murmur {{comes from}} <b>instances</b> <b>of</b> [...]|$|R
5|$|C.mutica {{were also}} {{discovered}} in Ketchikan, Sitka, Juneau, Cordova, Kodiak, Kachemak Bay, Prince William Sound, and Unalaska in Alaska between 2000 and 2003. This {{was the first}} <b>instance</b> <b>of</b> a non-native marine species being found in the Aleutian Islands. In 2009, they were discovered to have spread into British Columbia, Canada. This indicates that C.mutica have completely expanded up the entire west coast of North America.|$|E
5|$|Dexter's {{personal}} {{life is going}} well; his relationship with Rita has become more amorous and he is bonding with her children, Astor (Christina Robinson) and Cody (Preston Bailey). Rita craves chocolate pudding and, recalling the last <b>instance</b> <b>of</b> this, realizes that she is pregnant.|$|E
5|$|Early on, it {{was learned}} that {{diseases}} were species specific, {{so there was}} no danger of a disease or virus spreading to other races and potentially causing a pandemic. Extreme care is still taken, as there only has to be single <b>instance</b> <b>of</b> this not being the case to have deadly consequences.|$|E
50|$|At the {{ontology}} population step, the ontology is augmented with <b>instances</b> <b>of</b> {{concepts and}} properties. For the augmentation with <b>instances</b> <b>of</b> concepts methods, {{which are based}} on the matching of lexico-syntactic patterns, are used. <b>Instances</b> <b>of</b> properties are added by application of bootstrapping methods, which collect relation tuples.|$|R
50|$|Folded {{hierarchies}} can {{be extremely}} compact. A small netlist {{of just a few}} instances can describe designs with a very large number <b>of</b> <b>instances.</b> For example, suppose definition A is a simple primitive, like a memory cell. Then suppose definition B contains 32 <b>instances</b> <b>of</b> A; C contains 32 <b>instances</b> <b>of</b> B; D contains 32 <b>instances</b> <b>of</b> C; and E contains 32 <b>instances</b> <b>of</b> D. The design now contains 5 definitions (A through E) and 128 instances. Yet, E describes a circuit that contains over a million memory cells.|$|R
40|$|The {{performance}} of anytime algorithms having a nondeterministic nature {{can be improved}} by solving simultaneously several <b>instances</b> <b>of</b> the algorithm-problem pairs. These pairs may include different <b>instances</b> <b>of</b> a problem (like starting from a different initial state), different algorithms (if several alternatives exist), or several <b>instances</b> <b>of</b> the same algorithm (for nondeterministic algorithms) ...|$|R
5|$|In 1979, Bruce Cunningham and {{his colleagues}} {{discovered}} the first <b>instance</b> <b>of</b> a circularly permuted protein in nature. After determining the peptide sequence of the lectin protein favin, they noticed its similarity to a known protein– concanavalin A– except that the ends were circularly permuted. Later work confirmed the circular permutation between the pair and showed that concanavalin A is permuted post-translationally through cleavage and an unusual protein ligation.|$|E
5|$|In May and June 1945, {{following}} {{the end of}} the European war, McGovern flew food relief flights to northern Italy, then flew back to the United States with his crew. McGovern was discharged from the Army Air Forces in July 1945, with the rank of First Lieutenant. He was also awarded the Air Medal with three oak leaf clusters, one <b>instance</b> <b>of</b> which was for the safe landing on his final mission.|$|E
5|$|In many {{renditions}} of the myth, Manasa {{is depicted as}} being quite dependent on Neta (traditionally imagined as a washerwoman) for ideas and moral support. In fact, of the two, Manasa is often the stupider one - a curious <b>instance</b> <b>of</b> anthropomorphism.|$|E
