890|2305|Public
25|$|Isotope ratio mass {{spectrometry}} {{can be used}} to detect addition of corn syrup and cane sugar by the carbon isotopic signature. Addition of sugars originating from corn or sugar cane (C4 plants, unlike the plants used by bees, and also sugar beet, which are predominantly C3 plants) skews the <b>isotopic</b> <b>ratio</b> of sugars present in honey, but does not influence the <b>isotopic</b> <b>ratio</b> of proteins. In an unadulterated honey, the carbon isotopic ratios of sugars and proteins should match. Levels as low as 7% of addition can be detected.|$|E
25|$|Finally, {{the ratio}} of the rare cosmogenic isotope to the common isotope is {{measured}} using accelerator mass spectrometry. The original concentration of cosmogenic isotope in the sample is then calculated using the measured <b>isotopic</b> <b>ratio,</b> the mass of the sample, and the mass of carrier added to the sample.|$|E
25|$|Acetylene is used {{to volatilize}} carbon in {{radiocarbon}} dating. The carbonaceous material in an archeological sample is treated with lithium metal in a small specialized research furnace to form lithium carbide (also known as lithium acetylide). The carbide can then be reacted with water, as usual, to form acetylene gas to feed into a mass spectrometer to measure the <b>isotopic</b> <b>ratio</b> of carbon-14 to carbon-12.|$|E
25|$|Anomalies in {{chromium}} <b>isotopic</b> <b>ratios</b> {{found within}} the K-T boundary layer strongly support the impact theory. Chromium <b>isotopic</b> <b>ratios</b> are homogeneous within the earth, and therefore these isotopic anomalies exclude a volcanic origin, which has also been proposed as a cause for the iridium enrichment. Further, the chromium <b>isotopic</b> <b>ratios</b> measured in the K-T boundary {{are similar to the}} chromium <b>isotopic</b> <b>ratios</b> found in carbonaceous chondrites. Thus a probable candidate for the impactor is a carbonaceous asteroid, but also a comet is possible because comets are assumed to consist of material similar to carbonaceous chondrites.|$|R
40|$|<b>Isotopic</b> <b>ratios</b> {{of heavy}} {{elements}} {{are a key}} signature of the nucleosynthesis processes in stellar interiors. The contribution of successive generations of stars to the metal enrichment of the Universe is imprinted {{on the evolution of}} <b>isotopic</b> <b>ratios</b> over time. We investigate the <b>isotopic</b> <b>ratios</b> of carbon, nitrogen, oxygen, and sulfur through millimeter molecular absorption lines arising in the z = 0. 68 absorber toward the blazar B 0218 + 357. We find that these ratios differ from those observed in the Galactic interstellar medium, but are remarkably close to those in the only other source at intermediate redshift for which <b>isotopic</b> <b>ratios</b> have been measured to date, the z = 0. 89 absorber in front of PKS 1830 - 211. The <b>isotopic</b> <b>ratios</b> in these two absorbers should reflect enrichment mostly from massive stars, and they are indeed close to the values observed toward local starburst galaxies. Our measurements set constraints on nucleosynthesis and chemical evolution models...|$|R
50|$|Various {{isotopes}} of lead {{can be used}} {{to study}} circulation on a global scale. Different oceans (i.e. the Atlantic, Pacific, Indian, etc.) have different isotopic signatures. This results from differences in <b>isotopic</b> <b>ratios</b> of sediments and rocks within the different oceans. Because the different isotopes of lead have half-lives of 50-200 years, there is not enough time for the <b>isotopic</b> <b>ratios</b> to be homogenized throughout the whole ocean. Therefore, precise analysis of Pb <b>isotopic</b> <b>ratios</b> {{can be used to}} study the circulation of the different oceans.|$|R
25|$|Tentative {{constraints}} are available, {{with the}} current loss mostly due to low gravity and solar wind aided by photolysis. The loss of Titan's early atmosphere can be estimated with the 14N–15N <b>isotopic</b> <b>ratio,</b> because the lighter 14N is preferentially lost from the upper atmosphere under photolysis and heating. Because Titan's original 14N–15N ratio is poorly constrained, the early atmosphere may have had more N2 by factors ranging from 1.5 to 100 with certainty only in the lower factor. Because N2 is the primary component (98%) of Titan's atmosphere, the <b>isotopic</b> <b>ratio</b> suggests {{that much of the}} atmosphere has been lost over geologic time. Nevertheless, atmospheric pressure on its surface remains nearly 1.5 times that of Earth as it began with a proportionally greater volatile budget than Earth or Mars. It is possible that most of the atmospheric loss was within 50million years of accretion, from a highly energetic escape of light atoms carrying away {{a large portion of the}} atmosphere (hydrodynamic blow off event). Such an event could be driven by heating and photolysis effects of the early Sun's higher output of X-ray and ultraviolet (XUV) photons.|$|E
500|$|When {{tropical}} cyclones cross land, thin {{layers of}} calcium carbonate of 'light' composition (i.e. unusual <b>isotopic</b> <b>ratio</b> of Oxygen-18 and Oxygen-16) are deposited onto stalagmites in limestone caves up to [...] from the cyclone's path.|$|E
2500|$|Recent {{advances}} in analytical instruments enable direct measurement of natural abundance D/H ratios in organic molecules. The new instruments {{have the same}} framework as any conventional gas source IRMS, but incorporate new features such as larger magnetic sector, double focusing sectors, quadrupole mass filter and multi-collectors. Two commercial examples are the Nu Panorama and the Thermo Scientific 253 Ultra. These instruments generally have good sensitivity and precision. Using only tens of nanomoles of methane, the Ultra can achieve a stable high precision of around 0.1‰ error in δD. One of the first examples {{of this type of}} measurement has been the clumped isotopes of methane.(See section of [...] "natural gas" [...] in Fossil fuels) Another strength of this kind of instruments is the capability of doing site-specific <b>isotopic</b> <b>ratio</b> measurements. This technique is based on measuring D/H ratios of fragments from the ion source (e.g. CH3CH of propane molecule) that samples hydrogen atoms from different parts of the molecule.|$|E
5000|$|The Moon's oxygen <b>isotopic</b> <b>ratios</b> are {{essentially}} {{identical to those}} of Earth. Oxygen <b>isotopic</b> <b>ratios,</b> which may be measured very precisely, yield a unique and distinct signature for each solar system body. If a separate proto-planet Theia had existed, {{it probably would have}} had a different oxygen isotopic signature than Earth, as would the ejected mixed material.|$|R
5000|$|... #Caption: Figure 9 - Adulteration triangle: {{repartition}} of <b>isotopic</b> <b>ratios</b> on ethanol molecules ...|$|R
50|$|Hafnium/tungsten (Hf/W) <b>isotopic</b> <b>ratios,</b> when {{compared}} with a chondritic reference frame, show a marked enrichment in the silicate earth indicating depletion in Earth's core. Iron meteorites, believed to be resultant from very early core fractionation processes, are also depleted. Niobium/tantalum (Nb/Ta) <b>isotopic</b> <b>ratios,</b> {{when compared}} with a chondritic reference frame, show mild depletion in bulk silicate Earth and the moon.|$|R
5000|$|... where [...] is a {{standard}} isotopic ration. Here, definition 3 of <b>isotopic</b> <b>ratio</b> has been used, however, {{any of the three}} definitions of <b>isotopic</b> <b>ratio</b> can equally be used.|$|E
5000|$|<b>Isotopic</b> <b>ratio</b> {{relative}} to {{the mass of the}} tracer element in each component; ...|$|E
5000|$|The <b>isotopic</b> <b>ratio</b> of {{the product}} {{can be used to}} define the instantaneousisotopic ratio ...|$|E
40|$|Multi-element (H,C,N,S) {{stable isotope}} ratio {{analysis}} was tested for its suitability {{as a means}} for geographical provenance assignment of lamb meat from several European regions. The defatted dry matter (crude protein fraction) from lamb meat was found to be a suitable probe for “light” element stable isotope ratio analysis. Significant differences were observed between the multi-element isotope ratios of lamb samples from different regions. The mean hydrogen <b>isotopic</b> <b>ratios</b> of the defatted dry matter from lamb were found to be significantly correlated with the mean hydrogen <b>isotopic</b> <b>ratios</b> of precipitation and groundwater in the production regions. Carbon and nitrogen <b>isotopic</b> <b>ratios</b> were influenced by feeding practices and climate. Sulfur <b>isotopic</b> <b>ratios</b> were influenced by geographical location and surface geology of the production region. The results permitted differentiation of lamb meat, from most production regions, by inspection. However, more sophisticated evaluation of the data using multivariate methods, such as linear discriminant analysis, achieved 78 % correct classification...|$|R
5000|$|... {{determine}} the noble gas abundances and <b>isotopic</b> <b>ratios</b> of hydrogen, carbon, nitrogen, oxygen, and argon in Saturn's atmosphere.|$|R
40|$|External {{quality control}} {{programmes}} {{are necessary for}} laboratories todemonstrate their capabilities of carrying out high quality measurements. The NUSIMEP programme is addressed to laboratories active in the nuclear environment field. Measurements of uranium <b>isotopic</b> <b>ratios</b> in a simulated biological matrix and uranium, plutonium and caesium <b>isotopic</b> <b>ratios</b> in a saline matrix are the subjects of the comparison campaigns presently being organised by IRMM. JRC. D. 4 -Isotope measurement...|$|R
5000|$|<b>Isotopic</b> <b>ratio</b> {{relative}} to {{the mass of the}} tracer element in the accumulatedsubstrates and products ...|$|E
50|$|Measurement {{of carbon}} isotopic ratios {{can be used}} for {{detection}} of adulteration of honey. Addition of sugars originated from corn or sugar cane (C4 plants) skews the <b>isotopic</b> <b>ratio</b> of sugars present in honey, but does not influence the <b>isotopic</b> <b>ratio</b> of proteins; in an unadulterated honey the carbon isotopic ratios of sugars and proteins should match. As low as 7% level of addition can be detected.|$|E
5000|$|Regardless of the {{definition}} of the <b>isotopic</b> <b>ratio,</b> the isotopic composition of substrate and product are expressed as ...|$|E
